item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,136,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,12,0
43110,Metro 2033,572,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),332,0
55230,Saints Row: The Third,1148,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4000,Garry's Mod,1633,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,616,0
24960,Battlefield: Bad Company 2,1781,0
49520,Borderlands 2,235,0
219640,Chivalry: Medieval Warfare,915,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,173,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,210,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
4760,Rome: Total War,2498,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,151,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1250,Killing Floor,191,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
110800,L.A. Noire,83,0
730,Counter-Strike: Global Offensive,6146,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
108710,Alan Wake,105,0
202750,Alan Wake's American Nightmare,87,0
8190,Just Cause 2,22,0
17470,Dead Space,24,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
48700,Mount & Blade: Warband,5469,486
240,Counter-Strike: Source,90,0
221100,DayZ,1770,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,105,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
