item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3460,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1075,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",334,0
9480,Saints Row 2,344,215
15620,"Warhammer® 40,000™: Dawn of War® II",770,98
20540,Company of Heroes: Tales of Valor,47,0
228200,Company of Heroes (New Steam Version),9103,32
550,Left 4 Dead 2,677,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,206,0
620,Portal 2,683,0
105600,Terraria,5654,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,6274,0
102500,Kingdoms of Amalur: Reckoning™,37,0
65740,Carrier Command: Gaea Mission,703,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,470,0
212680,FTL: Faster Than Light,2603,175
218510,Planets Under Attack,78,0
207230,Archeblade,0,0
208090,Loadout,1738,0
218230,PlanetSide 2,1964,0
227240,Construct 2 Free,0,0
230410,Warframe,97,0
39120,RIFT,0,0
224260,No More Room in Hell,23,0
239220,The Mighty Quest For Epic Loot,1936,0
8930,Sid Meier's Civilization V,2426,0
233450,Prison Architect,1916,0
220200,Kerbal Space Program,1711,0
233250,Planetary Annihilation,2183,0
231430,Company of Heroes 2,5500,0
244850,Space Engineers,106,0
209000,Batman™: Arkham Origins,144,0
96300,Ravaged Zombie Apocalypse,282,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
252490,Rust,7884,0
252950,Rocket League,2178,0
241540,State of Decay,1165,0
238430,Contagion,282,0
263760,Turbo Dismount,554,0
211820,Starbound,2004,0
367540,Starbound - Unstable,0,0
269310,Infectonator : Survivors,632,0
226840,Age of Wonders III,1589,0
246620,Plague Inc: Evolved,310,0
284160,BeamNG.drive,93,0
285900,Gang Beasts,253,0
294100,RimWorld,1181,1181
297060,Freaking Meatbags,346,0
301520,Robocraft,1688,0
304050,Trove,105,0
304930,Unturned,831,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,21357,0
332500,GRAV,1642,0
340050,Survivalist,604,0
298630,The Escapists,1052,0
350740,The Bug Butcher,767,0
219740,Don't Starve,301,0
386940,Ultimate Chicken Horse,387,0
391730,Crashlands,551,0
395200,Ben and Ed,141,0
234140,Mad Max,2044,0
311210,Call of Duty: Black Ops III,3599,0
299360,Block N Load,137,0
386070,Planetary Annihilation: TITANS,700,0
427270,Orcs Must Die! Unchained,15,0
359550,Tom Clancy's Rainbow Six Siege,2415,0
424280,Iron Snout,95,0
437220,The Culling,825,1
273350,Evolve Stage 2,2175,53
