item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,71,0
4000,Garry's Mod,8286,0
7670,BioShock,885,0
409710,BioShock Remastered,0,0
22300,Fallout 3,92,0
40700,Machinarium,529,0
42910,Magicka,446,0
105600,Terraria,1792,0
207690,Botanicula,202,0
91310,Dead Island,955,0
205100,Dishonored,323,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2160,0
232210,Patch testing for Chivalry,5,0
230410,Warframe,11003,0
209870,Blacklight: Retribution,5054,0
8870,BioShock Infinite,55,0
224760,FEZ,85,0
250760,Shovel Knight,105,0
221910,The Stanley Parable,16,0
261180,Lethal League,97,0
261640,Borderlands: The Pre-Sequel,1607,0
264200,One Finger Death Punch,696,0
211820,Starbound,410,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,420,0
256290,Child of Light,190,0
304930,Unturned,48,0
311690,Enter the Gungeon,2085,0
323370,TERA,17,0
330830,Tales from the Borderlands,580,0
274940,Depth,1112,0
730,Counter-Strike: Global Offensive,8307,0
218620,PAYDAY 2,467,0
333930,Dirty Bomb,397,0
273350,Evolve Stage 2,90,0
242680,Nuclear Throne,425,425
8850,BioShock 2,50,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,211,0
377160,Fallout 4,1239,0
391540,Undertale,554,0
