item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1109,0
620,Portal 2,133,0
400,Portal,32,0
1250,Killing Floor,905,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,82,0
12120,Grand Theft Auto: San Andreas,111,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,98,0
12110,Grand Theft Auto: Vice City,14,0
12240,Grand Theft Auto: Vice City,0,0
205790,Dota 2 Test,0,0
105600,Terraria,214,0
200710,Torchlight II,815,0
108600,Project Zomboid,8,0
730,Counter-Strike: Global Offensive,16541,0
221100,DayZ,239,0
252490,Rust,103,0
244850,Space Engineers,2537,0
238010,Deus Ex: Human Revolution - Director's Cut,48,0
49520,Borderlands 2,2086,0
236510,Takedown: Red Sabre,12,0
250400,How to Survive,0,0
8870,BioShock Infinite,0,0
9480,Saints Row 2,431,0
218620,PAYDAY 2,896,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1170,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,25,0
264140,Pixel Piracy,0,0
13520,Far Cry,20,0
19900,Far Cry 2,14,14
220240,Far Cry® 3,378,0
233270,Far Cry® 3 Blood Dragon,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
237890,Agarest: Generations of War,0,0
263620,Mitsurugi Kamui Hikae,46,0
228300,Remember Me,65,0
239200,Amnesia: A Machine for Pigs,0,0
241540,State of Decay,0,0
263300,BlazBlue: Calamity Trigger,27,0
104900,ORION: Prelude,270,0
20900,The Witcher: Enhanced Edition,35,0
57300,Amnesia: The Dark Descent,0,0
238430,Contagion,32,0
203160,Tomb Raider,0,0
220260,Farming Simulator 2013,52,0
247730,Nether,1621,0
211420,Dark Souls: Prepare to Die Edition,0,0
91310,Dead Island,362,0
216250,Dead Island Riptide,85,0
222900,Dead Island: Epidemic,0,0
42910,Magicka,791,0
246700,Strike Vector,12,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
310080,Hatoful Boyfriend,22,0
201790,Orcs Must Die! 2,0,0
296470,Mount Your Friends,32,0
207140,SpeedRunners,262,0
301520,Robocraft,380,0
209870,Blacklight: Retribution,30,0
236390,War Thunder,463,0
238960,Path of Exile,368,0
218230,PlanetSide 2,0,0
239220,The Mighty Quest For Epic Loot,0,0
220820,Zombie Driver HD,81,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
313740,Sakura Spirit,77,0
268420,Aura Kingdom,216,0
258970,Gauntlet™ ,62,0
207230,Archeblade,0,0
253710,theHunter,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,48,0
261640,Borderlands: The Pre-Sequel,193,0
107410,Arma 3,169,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1744,0
282440,Quake Live,0,0
246280,Happy Wars,0,0
292480,Magical Battle Festa,164,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,123,26
9940,Blade Kitten,0,0
265930,Goat Simulator,0,0
248820,Risk of Rain,50,0
204360,Castle Crashers,0,0
19680,Alice: Madness Returns,0,0
288370,Strike Suit Zero: Director's Cut,0,0
246900,Viscera Cleanup Detail,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
206420,Saints Row IV,1652,1
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
294860,Valkyria Chronicles™,0,0
307690,Sleeping Dogs: Definitive Edition,1206,0
242760,The Forest,329,0
224480,Octodad: Dadliest Catch,0,0
113400,APB Reloaded,262,0
205950,Jet Set Radio,134,0
212160,Vindictus,7996,0
239140,Dying Light,118,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
344760,Reign Of Kings,503,0
39120,RIFT,0,0
230410,Warframe,0,0
312990,The Expendabros,0,0
42160,War of the Roses,0,0
227940,Heroes & Generals,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
209080,Guns of Icarus Online,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
270850,Car Mechanic Simulator 2014,4,0
333980,AKIBA'S TRIP: Undead & Undressed,96,48
252950,Rocket League,1127,0
365450,Hacknet,138,0
304050,Trove,0,0
373680,Aion,40,0
418340,RWBY: Grimm Eclipse,58,13
50130,Mafia II,278,0
265550,Dead Rising 3,583,0
302510,Ryse: Son of Rome,0,0
347830,Fairy Fencer F,0,0
243800,Gas Guzzlers Extreme,10,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
427730,Who's Your Daddy,13,0
412880,Drift Streets Japan,2,0
467820,Zero G Arena,26,0
241930,Middle-earth: Shadow of Mordor,0,0
261110,Killer is Dead,0,0
