item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1581,163
10090,Call of Duty: World at War,2547,0
17390,Spore,958,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,1,0
24240,PAYDAY: The Heist,669,0
42680,Call of Duty: Modern Warfare 3,912,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,451,0
72850,The Elder Scrolls V: Skyrim,8469,12
22380,Fallout: New Vegas,128,0
91310,Dead Island,113,0
730,Counter-Strike: Global Offensive,3103,84
204360,Castle Crashers,191,0
220240,Far Cry® 3,94,0
113400,APB Reloaded,604,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
35720,Trine 2,197,0
242760,The Forest,799,0
244850,Space Engineers,737,0
218620,PAYDAY 2,380,0
206420,Saints Row IV,300,0
252490,Rust,3811,0
252950,Rocket League,406,47
242050,Assassin's Creed IV Black Flag,1627,1
271590,Grand Theft Auto V,17648,153
274190,Broforce,1402,0
251570,7 Days to Die,2465,0
285900,Gang Beasts,4269,35
304930,Unturned,809,0
9480,Saints Row 2,1,0
55230,Saints Row: The Third,35,0
227940,Heroes & Generals,28,0
241930,Middle-earth: Shadow of Mordor,413,0
333930,Dirty Bomb,38,0
219740,Don't Starve,1064,0
322330,Don't Starve Together,1626,0
346010,Besiege,89,0
346110,ARK: Survival Evolved,2729,27
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,9238,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,125,0
377160,Fallout 4,1662,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,166,0
386940,Ultimate Chicken Horse,92,0
387990,Scrap Mechanic,3505,316
352460,Dead Realm,460,0
394690,Tower Unite,148,0
393380,Squad,59,0
225540,Just Cause 3,1325,1
368500,Assassin's Creed Syndicate,1831,0
359550,Tom Clancy's Rainbow Six Siege,865,0
427730,Who's Your Daddy,241,0
431240,Golf With Your Friends,832,0
438640,LEGO® STAR WARS™: The Force Awakens,255,0
375600,Air Brawl,1,0
379720,DOOM,53,0
477160,Human: Fall Flat,728,0
273350,Evolve Stage 2,631,0
