item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,367,0
2620,Call of Duty,1154,0
4700,Medieval II: Total War,991,0
4000,Garry's Mod,16906,0
2630,Call of Duty 2,1116,0
2640,Call of Duty: United Offensive,611,0
6250,Making History: The Calm & The Storm,33,0
2600,Vampire: The Masquerade - Bloodlines,2160,0
6910,Deus Ex: Game of the Year Edition,2584,0
4560,Company of Heroes,1367,0
228200,Company of Heroes (New Steam Version),10,0
220,Half-Life 2,647,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,386,0
400,Portal,356,0
420,Half-Life 2: Episode Two,428,0
12140,Max Payne,951,0
12150,Max Payne 2: The Fall of Max Payne,468,0
2700,RollerCoaster Tycoon 3: Platinum!,201,0
20510,S.T.A.L.K.E.R.: Clear Sky,1786,0
17300,Crysis,379,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,395,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
19800,Brothers in Arms: Earned in Blood,202,0
22300,Fallout 3,1598,0
16450,F.E.A.R. 2: Project Origin,435,0
16730,Legendary,372,0
17460,Mass Effect,3398,0
15620,"Warhammer® 40,000™: Dawn of War® II",705,0
23310,The Last Remnant,520,0
10500,Empire: Total War,980,0
7830,Men of War,73,0
22330,The Elder Scrolls IV: Oblivion ,2325,0
22320,The Elder Scrolls III: Morrowind,1159,0
2100,Dark Messiah of Might & Magic Single Player,646,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,511,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,174,0
6060,STAR WARS™ Battlefront™ II,1008,0
6000,STAR WARS™ Republic Commando,839,0
32370,STAR WARS™: Knights of the Old Republic™,3122,0
20500,Red Faction: Guerrilla Steam Edition,2064,0
41800,Gratuitous Space Battles,246,0
550,Left 4 Dead 2,2982,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1060,0
24980,Mass Effect 2,4646,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,1615,0
21090,F.E.A.R.,729,0
21110,F.E.A.R.: Extraction Point,435,0
21120,F.E.A.R.: Perseus Mandate,390,0
34010,Alpha Protocol,1298,0
40300,Risen,80,3
22380,Fallout: New Vegas,4492,0
31280,Poker Night at the Inventory,294,0
9010,Return to Castle Wolfenstein,551,0
4540,Titan Quest,80,0
475150,Titan Quest Anniversary Edition,388,299
12120,Grand Theft Auto: San Andreas,878,0
12250,Grand Theft Auto: San Andreas,0,0
55110,Red Faction: Armageddon,412,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2138,0
105600,Terraria,4780,0
57900,Duke Nukem Forever,385,0
31270,Puzzle Agent,295,0
107300,Breath of Death VII ,185,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,130,0
107200,Space Pirates and Zombies,1544,0
9200,RAGE,912,0
17710,Nuclear Dawn,120,0
9350,Supreme Commander,232,0
113200,The Binding of Isaac,275,0
39160,Dungeon Siege III,36,0
39190,Dungeon Siege,185,0
39200,Dungeon Siege 2,151,0
72850,The Elder Scrolls V: Skyrim,3441,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1006,0
24480,King Arthur II - The Role-playing Wargame,63,0
64000,Men of War: Assault Squad,623,0
102500,Kingdoms of Amalur: Reckoning™,1539,0
203770,Crusader Kings II,285,0
67370,The Darkness II,881,0
110800,L.A. Noire,1863,0
22100,Mount & Blade,64,0
48700,Mount & Blade: Warband,5976,2
48720,Mount & Blade: With Fire and Sword,170,0
207610,The Walking Dead,1350,0
50300,Spec Ops: The Line,445,0
200260,Batman: Arkham City GOTY,930,0
204100,Max Payne 3,1071,0
12810,Overlord II,57,0
12210,Grand Theft Auto IV,2525,0
12220,Grand Theft Auto: Episodes from Liberty City,715,0
215280,The Secret World,1799,0
205100,Dishonored,4978,0
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,16,0
240,Counter-Strike: Source,101,0
730,Counter-Strike: Global Offensive,1859,0
11450,Overlord,212,0
12710,Overlord: Raising Hell,855,0
204300,Awesomenauts,160,0
