item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,168,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5127,0
4000,Garry's Mod,87407,0
12900,Audiosurf,386,0
22000,World of Goo,0,0
17410,Mirror's Edge,884,0
24740,Burnout Paradise: The Ultimate Box,419,0
33910,Arma 2,84,0
550,Left 4 Dead 2,4386,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,260,0
24960,Battlefield: Bad Company 2,7679,0
42640,Blur,1592,0
31280,Poker Night at the Inventory,462,0
48190,Assassin's Creed Brotherhood,2528,0
620,Portal 2,3457,0
105600,Terraria,335,0
24240,PAYDAY: The Heist,1332,0
34830,Sniper: Ghost Warrior,256,0
72850,The Elder Scrolls V: Skyrim,13399,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,63,0
207610,The Walking Dead,1560,0
108800,Crysis 2 Maximum Edition,103,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,733,0
1250,Killing Floor,66,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,27434,0
205790,Dota 2 Test,0,0
205100,Dishonored,4862,0
219640,Chivalry: Medieval Warfare,2480,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,446,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,258,0
230410,Warframe,952,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4806,0
271290,HAWKEN,285,0
224260,No More Room in Hell,1711,0
220160,Trials Evolution Gold Edition,177,0
8870,BioShock Infinite,33,0
233720,Surgeon Simulator,401,0
44350,GRID 2,645,0
234710,Poker Night 2,19,0
233270,Far Cry® 3 Blood Dragon,580,0
244850,Space Engineers,27,0
218620,PAYDAY 2,1667,0
252490,Rust,4143,0
239160,Thief,1425,0
261030,The Walking Dead: Season Two,683,0
265930,Goat Simulator,135,0
221100,DayZ,194,0
222880,Insurgency,385,0
304050,Trove,430,0
304930,Unturned,14,0
242640,Styx: Master of Shadows,607,0
211420,Dark Souls: Prepare to Die Edition,1791,0
391540,Undertale,1379,0
427730,Who's Your Daddy,61,0
