item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59166,1285
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),3253,0
10090,Call of Duty: World at War,4134,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,480,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5376,0
223530,Left 4 Dead 2 Beta,0,0
39670,Chaser,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3030,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,1281,0
113400,APB Reloaded,32,0
200210,Realm of the Mad God,31,0
212070,Star Conflict,725,0
230410,Warframe,41,0
236390,War Thunder,6154,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,401,0
262410,World of Guns: Gun Disassembly,21,0
271290,HAWKEN,188,0
206500,AirMech,184,0
224260,No More Room in Hell,2037,0
253710,theHunter,40,0
230050,DLC Quest,88,0
218620,PAYDAY 2,1023,0
252950,Rocket League,519,42
253920,Gorky 17,0,0
254000,East India Company Gold,0,0
247910,Sniper Elite: Nazi Zombie Army 2,42,0
298240,Red Crucible: Firestorm,12,0
301520,Robocraft,1753,0
302830,BLOCKADE 3D,1,0
304050,Trove,6996,17
304930,Unturned,59,0
310370,The Way of Life Free Edition,23,0
291480,Warface,2607,0
227940,Heroes & Generals,26,0
323370,TERA,14,0
323850,Move or Die,593,0
730,Counter-Strike: Global Offensive,798,0
333930,Dirty Bomb,1858,0
2400,The Ship,819,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,0,0
314420,Company of Heroes: The Great War 1918,85,0
343740,InMind VR,21,0
353130,Time of Dragons,33,0
386360,SMITE,69,69
391460,WARMODE,11,0
299360,Block N Load,28,28
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,941,1
412470,Metal War Online: Retribution,9,0
417860,Emily is Away,38,0
314000,Pool Nation FX,18,0
437900,Party Jousting,56,0
264120,Victory: The Age of Racing,16,0
466910,Worm.is: The Game,136,0
