item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,651,0
15100,Assassin's Creed,696,0
21690,Resident Evil 5 / Biohazard 5,284,0
550,Left 4 Dead 2,27594,499
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,251,0
33230,Assassin's Creed II,3,0
48190,Assassin's Creed Brotherhood,2,0
201870,Assassin's Creed Revelations,1,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,243,0
200260,Batman: Arkham City GOTY,30,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3816,0
203160,Tomb Raider,976,0
105450,Age of Empires® III: Complete Collection,224,0
221380,Age of Empires II: HD Edition,136,0
12100,Grand Theft Auto III,412,0
12110,Grand Theft Auto: Vice City,2912,0
12120,Grand Theft Auto: San Andreas,5609,0
12210,Grand Theft Auto IV,103,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,233,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,304,0
63380,Sniper Elite V2,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
57300,Amnesia: The Dark Descent,10,0
428430,Endorlight,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,12,0
