item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,313,0
10500,Empire: Total War,171,0
550,Left 4 Dead 2,3532,0
223530,Left 4 Dead 2 Beta,1,0
22380,Fallout: New Vegas,1154,0
12210,Grand Theft Auto IV,40,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,4819,0
201870,Assassin's Creed Revelations,1816,0
72850,The Elder Scrolls V: Skyrim,12500,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,675,0
115320,PROTOTYPE 2,1536,0
204360,Castle Crashers,545,0
205100,Dishonored,2677,93
208480,Assassin's Creed® III,985,0
220240,Far Cry® 3,2633,0
206210,Gotham City Impostors: Free To Play,269,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,828,0
224260,No More Room in Hell,1741,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,542,0
8870,BioShock Infinite,648,0
216250,Dead Island Riptide,1175,0
218620,PAYDAY 2,1027,0
235600,Tom Clancy's Splinter Cell Blacklist,1622,0
209000,Batman™: Arkham Origins,3975,0
219640,Chivalry: Medieval Warfare,254,0
232210,Patch testing for Chivalry,0,0
236510,Takedown: Red Sabre,368,0
242050,Assassin's Creed IV Black Flag,1663,0
247910,Sniper Elite: Nazi Zombie Army 2,19,0
277590,Assassin's Creed Freedom Cry,69,0
289650,Assassin's Creed Unity,55,0
286690,Metro 2033 Redux,60,0
287390,Metro: Last Light Redux,0,0
20900,The Witcher: Enhanced Edition,100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2150,0
292030,The Witcher 3: Wild Hunt,234,0
224600,Defiance,39,0
202970,Call of Duty: Black Ops II,734,0
202990,Call of Duty: Black Ops II - Multiplayer,3412,0
212910,Call of Duty: Black Ops II - Zombies,737,0
241930,Middle-earth: Shadow of Mordor,1221,29
730,Counter-Strike: Global Offensive,1217,0
273350,Evolve Stage 2,16,0
