item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,943,0
300,Day of Defeat: Source,8,0
320,Half-Life 2: Deathmatch,0,0
4760,Rome: Total War,9,0
12200,Bully: Scholarship Edition,64,0
17480,Command and Conquer: Red Alert 3,100,0
22330,The Elder Scrolls IV: Oblivion ,2775,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,736,0
42700,Call of Duty: Black Ops,115,0
42710,Call of Duty: Black Ops - Multiplayer,57,0
12210,Grand Theft Auto IV,2272,0
12220,Grand Theft Auto: Episodes from Liberty City,347,0
48720,Mount & Blade: With Fire and Sword,785,0
105400,Fable III,5148,0
102820,The Sims(TM) Medieval,310,0
8930,Sid Meier's Civilization V,1621,0
72850,The Elder Scrolls V: Skyrim,15741,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2780,0
42160,War of the Roses,311,0
206980,War of the Roses Balance Beta,0,0
203770,Crusader Kings II,41646,0
214950,Total War: ROME II - Emperor Edition,299,0
107410,Arma 3,1526,0
221380,Age of Empires II: HD Edition,900,0
203140,Hitman: Absolution,1137,0
205930,Hitman: Sniper Challenge,0,0
48700,Mount & Blade: Warband,374,0
105450,Age of Empires® III: Complete Collection,467,0
355950,Age of Empires II HD: The African Kingdoms,0,0
