item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,173,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,401,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,3157,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,93,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,46,0
550,Left 4 Dead 2,449,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,18,0
8190,Just Cause 2,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,3230,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),390,0
24780,SimCity 4 Deluxe,92,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,224,0
40800,Super Meat Boy,0,0
34330,Total War: SHOGUN 2,288,0
400,Portal,106,0
620,Portal 2,161,0
44320,DiRT 3,307,0
321040,DiRT 3 Complete Edition,0,0
33460,From Dust,28,0
72850,The Elder Scrolls V: Skyrim,1240,0
205790,Dota 2 Test,0,0
108710,Alan Wake,8,0
104900,ORION: Prelude,8,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
50300,Spec Ops: The Line,315,0
91310,Dead Island,205,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,146,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,1782,0
212680,FTL: Faster Than Light,1,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,548,0
219740,Don't Starve,1058,0
322330,Don't Starve Together,16,0
221260,Little Inferno,101,0
201790,Orcs Must Die! 2,0,0
204880,Sins of a Solar Empire: Rebellion,82,0
218230,PlanetSide 2,35855,0
236390,War Thunder,545,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
224580,Arma 2: DayZ Mod,23,0
34870,Sniper Ghost Warrior 2,473,0
203160,Tomb Raider,72,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,124,0
8870,BioShock Infinite,62,0
233720,Surgeon Simulator,54,0
31280,Poker Night at the Inventory,9,0
220200,Kerbal Space Program,477,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4040,0
206190,Gunpoint,21,0
242760,The Forest,245,0
242920,Banished,92,0
233250,Planetary Annihilation,607,0
107410,Arma 3,49717,99
244850,Space Engineers,872,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,138,0
218620,PAYDAY 2,1498,0
222880,Insurgency,2973,0
252490,Rust,731,0
252950,Rocket League,313,0
214950,Total War: ROME II - Emperor Edition,461,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,86,0
211820,Starbound,1678,0
367540,Starbound - Unstable,0,0
221100,DayZ,2257,0
210770,Sanctum 2,0,0
275850,No Man's Sky,1034,0
277430,Halo: Spartan Assault,561,0
265930,Goat Simulator,159,0
278910,Interplanetary,13,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
295110,H1Z1: Just Survive,479,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,152,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,217,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,26,0
310560,DiRT Rally,210,25
313120,Stranded Deep,163,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
302510,Ryse: Son of Rome,26,0
332310,LEGO® Worlds,109,0
346010,Besiege,154,0
346110,ARK: Survival Evolved,5681,0
407530,ARK: Survival Of The Fittest,95,0
255710,Cities: Skylines,269,0
271590,Grand Theft Auto V,1953,0
364050,Face It - A game to fight inner demons,0,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,58,0
272890,Vertiginous Golf,0,0
386070,Planetary Annihilation: TITANS,0,0
359550,Tom Clancy's Rainbow Six Siege,20897,0
327030,Worms W.M.D,256,0
273350,Evolve Stage 2,28,0
