item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1137,0
33910,Arma 2,1,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,498,0
72850,The Elder Scrolls V: Skyrim,898,0
22380,Fallout: New Vegas,101,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
1250,Killing Floor,739,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,740,0
212160,Vindictus,12591,0
218230,PlanetSide 2,262,0
230410,Warframe,71776,2535
236390,War Thunder,0,0
265630,Fistful of Frags,77,0
286100,You Have to Win the Game,324,0
216150,MapleStory,7,0
224260,No More Room in Hell,79,0
250180,METAL SLUG 3,128,0
252490,Rust,439,0
282140,SOMA,427,0
290140,Echo of Soul,0,0
295110,H1Z1: Just Survive,911,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,77,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,0,0
304050,Trove,59,0
304930,Unturned,96,0
227940,Heroes & Generals,792,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,2578,0
211420,Dark Souls: Prepare to Die Edition,8294,0
730,Counter-Strike: Global Offensive,24706,641
218620,PAYDAY 2,969,0
250900,The Binding of Isaac: Rebirth,7373,0
346900,AdVenture Capitalist,0,0
374320,DARK SOULS III,5813,0
377160,Fallout 4,4562,84
291550,Brawlhalla,57,0
231990,Spider-Man: Shattered Dimensions,70,0
280790,Creativerse,473,0
105450,Age of Empires® III: Complete Collection,511,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
275850,No Man's Sky,308,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1862,0
