item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,794,0
240,Counter-Strike: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,62,41
10180,Call of Duty: Modern Warfare 2,3328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7872,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1254,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
8980,Borderlands,833,0
40800,Super Meat Boy,392,0
42910,Magicka,225,0
400,Portal,678,25
620,Portal 2,426,0
105600,Terraria,13570,0
55150,"Warhammer 40,000 Space Marine",1472,0
48000,LIMBO,376,0
107200,Space Pirates and Zombies,2492,0
42680,Call of Duty: Modern Warfare 3,1482,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8,0
113200,The Binding of Isaac,262,0
41070,Serious Sam 3: BFE,1266,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
22100,Mount & Blade,473,0
48700,Mount & Blade: Warband,1073,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,676,0
41500,Torchlight,332,0
200710,Torchlight II,2676,0
91310,Dead Island,2365,0
7670,BioShock,464,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,129,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,5084,0
204300,Awesomenauts,22,0
730,Counter-Strike: Global Offensive,2782,0
207210,Tony Hawk's Pro Skater HD,2841,0
204360,Castle Crashers,2197,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,2714,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,1114,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,135,135
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),774,525
475150,Titan Quest Anniversary Edition,0,0
231140,Cities XL Platinum,596,0
113420,Fallen Earth,462,0
200210,Realm of the Mad God,118,0
203290,America's Army: Proving Grounds,20,0
236390,War Thunder,3005,0
238960,Path of Exile,193,17
220660,StarDrive,0,0
233470,Evoland,307,0
72850,The Elder Scrolls V: Skyrim,8225,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,597,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,583,0
35720,Trine 2,0,0
242920,Banished,2510,0
218620,PAYDAY 2,144,0
220260,Farming Simulator 2013,229,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
203160,Tomb Raider,2515,0
250180,METAL SLUG 3,68,0
304050,Trove,52,0
227940,Heroes & Generals,0,0
233250,Planetary Annihilation,202,0
282070,This War of Mine,563,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1005,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,366,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
444560,Agent Origins: Escape,1,0
319630,Life Is Strange™,0,0
