item_id,item_name,playtime_forever,playtime_2weeks
21000,LEGO Batman: The Videogame,8,0
20900,The Witcher: Enhanced Edition,24,0
21130,Lego Harry Potter,5,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,840,0
204120,LEGO Harry Potter: Years 5-7,0,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,0,0
17300,Crysis,92,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,94,0
49520,Borderlands 2,591,0
730,Counter-Strike: Global Offensive,120,0
200260,Batman: Arkham City GOTY,1109,0
48220,Might & Magic: Heroes VI,630,0
200170,Worms Revolution,359,0
219640,Chivalry: Medieval Warfare,2195,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,11,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",323,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",125,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,15,0
55150,"Warhammer 40,000 Space Marine",509,0
55230,Saints Row: The Third,1215,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
104700,Super Monday Night Combat,0,0
248570,Toribash,555,0
226320,Marvel Heroes 2016,12,0
8930,Sid Meier's Civilization V,1365,0
220200,Kerbal Space Program,896,0
231430,Company of Heroes 2,325,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,1605,0
221680,Rocksmith 2014,949,0
237630,DuckTales Remastered,0,0
209000,Batman™: Arkham Origins,751,0
252490,Rust,1034,0
252950,Rocket League,1012,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,132,0
213670,South Park™: The Stick of Truth™,842,0
249130,LEGO® MARVEL Super Heroes,276,0
267530,The LEGO® Movie - Videogame,0,0
268500,XCOM 2,2651,0
268850,EVGA Precision XOC,11,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
285160,LEGO® The Hobbit™,0,0
267550,The Amazing Spider-Man 2,339,0
216260,Don Bradman Cricket 14,1267,0
63380,Sniper Elite V2,0,0
45760,Ultra Street Fighter IV,349,0
319280,Yatagarasu Attack on Cataclysm,0,0
322500,SUPERHOT,21,0
261640,Borderlands: The Pre-Sequel,479,0
17570,"Pirates, Vikings, & Knights II",2,0
323470,DRAGON BALL XENOVERSE,1,0
276810,Mordheim: City of the Damned,18,0
236690,Blood Bowl 2,5563,0
346010,Besiege,418,0
307780,Mortal Kombat X,1854,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
248610,Door Kickers,1924,0
363970,Clicker Heroes,7629,0
377160,Fallout 4,2678,0
404820,Ragdoll Runners,53,27
272890,Vertiginous Golf,3,0
225540,Just Cause 3,285,0
310950,Street Fighter V,76,0
364360,Total War: WARHAMMER,10817,128
437220,The Culling,179,0
394230,Battleborn,124,0
