item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,1173,0
17330,Crysis Warhead,319,0
17340,Crysis Wars,0,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,465,0
10180,Call of Duty: Modern Warfare 2,944,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,399,0
42700,Call of Duty: Black Ops,257,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
620,Portal 2,499,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,4660,0
48240,Anno 2070,3248,0
203770,Crusader Kings II,6797,0
49520,Borderlands 2,83,0
205100,Dishonored,848,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,611,0
200510,XCOM: Enemy Unknown,3782,0
409710,BioShock Remastered,0,0
208480,Assassin's Creed® III,0,0
203140,Hitman: Absolution,734,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,117,0
221100,DayZ,10,0
241930,Middle-earth: Shadow of Mordor,1574,0
221380,Age of Empires II: HD Edition,5712,0
214490,Alien: Isolation,659,0
298110,Far Cry 4,1289,0
255710,Cities: Skylines,719,0
292030,The Witcher 3: Wild Hunt,3588,0
377160,Fallout 4,3651,0
337000,Deus Ex: Mankind Divided™,318,0
268500,XCOM 2,4715,0
