item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6123,0
113400,APB Reloaded,91,0
208090,Loadout,3052,0
242720,GunZ 2: The Second Duel,11326,0
271290,HAWKEN,60,0
218620,PAYDAY 2,5736,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
24240,PAYDAY: The Heist,478,0
332070,School of Dragons: How to Train Your Dragon,144,0
333930,Dirty Bomb,328,0
273350,Evolve Stage 2,186,0
