item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,345,0
4000,Garry's Mod,159804,0
33910,Arma 2,380,0
3700,Sniper Elite,13,0
550,Left 4 Dead 2,2040,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,95,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,619,0
236390,War Thunder,1459,0
206480,Dungeons & Dragons Online®,97,0
224580,Arma 2: DayZ Mod,1,0
252490,Rust,1111,0
253980,Enclave,0,0
107410,Arma 3,4907,0
221100,DayZ,477,0
271590,Grand Theft Auto V,6491,0
222880,Insurgency,103,0
295110,H1Z1: Just Survive,4608,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1466,0
439700,H1Z1: King of the Kill Test Server,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,43571,0
349700,Aftermath,941,0
311210,Call of Duty: Black Ops III,6,0
395170,DISTRAINT,0,0
320300,Car Mechanic Simulator 2015,97,0
404790,Godot Engine,0,0
