item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,661,0
4000,Garry's Mod,534,0
7970,Cabelas Trophy Bucks,16,0
6060,STAR WARS™ Battlefront™ II,453,0
6000,STAR WARS™ Republic Commando,0,0
3700,Sniper Elite,55,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,818,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,424,0
32470,STAR WARS™ Empire at War: Gold Pack,529,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105400,Fable III,62,0
72850,The Elder Scrolls V: Skyrim,3289,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,589,0
208090,Loadout,857,0
63380,Sniper Elite V2,946,0
207610,The Walking Dead,0,0
730,Counter-Strike: Global Offensive,1012,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,211,0
49520,Borderlands 2,116,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,70,0
55230,Saints Row: The Third,14,0
34330,Total War: SHOGUN 2,2808,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,38,0
226700,Infestation: Survivor Stories Classic,20,0
224580,Arma 2: DayZ Mod,106,0
8930,Sid Meier's Civilization V,889,0
227100,Sniper Elite: Nazi Zombie Army,215,0
221040,Resident Evil 6 / Biohazard 6,0,0
217920,Alien Rage - Unlimited,0,0
65790,Arma: Cold War Assault,0,0
203770,Crusader Kings II,4014,0
224600,Defiance,238,0
43160,Metro: Last Light,126,0
65930,The Bureau: XCOM Declassified,188,0
231430,Company of Heroes 2,884,0
39140,FINAL FANTASY VII,0,0
214950,Total War: ROME II - Emperor Edition,950,0
22320,The Elder Scrolls III: Morrowind,38,0
22330,The Elder Scrolls IV: Oblivion ,326,0
218620,PAYDAY 2,89,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,64,0
252490,Rust,2116,0
107410,Arma 3,695,0
241540,State of Decay,2615,0
209160,Call of Duty: Ghosts,45,0
209170,Call of Duty: Ghosts - Multiplayer,1098,0
256190,Enemy Front,71,0
247730,Nether,410,0
238430,Contagion,43,0
261640,Borderlands: The Pre-Sequel,143,0
211820,Starbound,541,0
367540,Starbound - Unstable,0,0
221100,DayZ,173,0
244450,Men of War: Assault Squad 2,0,0
239160,Thief,272,0
208520,Omerta - City of Gangsters,97,0
215374,Omerta - The Japanese Incentive,0,0
236430,DARK SOULS™ II,95,0
201810,Wolfenstein: The New Order,51,0
227940,Heroes & Generals,598,0
302510,Ryse: Son of Rome,114,0
273350,Evolve Stage 2,0,0
355840,Survarium,131,0
