item_id,item_name,playtime_forever,playtime_2weeks
220260,Farming Simulator 2013,655,0
220,Half-Life 2,2010,0
340,Half-Life 2: Lost Coast,74,0
220200,Kerbal Space Program,2116,0
33440,Driver San Francisco,26,0
205790,Dota 2 Test,0,0
302380,Floating Point,23,0
304930,Unturned,85,0
234310,March of War,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
317470,Cubic Castles,0,0
227240,Construct 2 Free,0,0
227940,Heroes & Generals,0,0
301520,Robocraft,0,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,2,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
270170,Depression Quest,0,0
272060,Serena,0,0
336670,HIT,0,0
304030,ArcheAge,0,0
327640,CaesarIA,0,0
51100,Tactical Intervention,0,0
239220,The Mighty Quest For Epic Loot,0,0
305260,Battle Islands,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,0,0
113400,APB Reloaded,0,0
236390,War Thunder,47,0
293540,Guns and Robots,0,0
223710,Cry of Fear,0,0
298260,Only If,0,0
336510,Anno Online,0,0
212800,Super Crate Box,0,0
