item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,819,0
18500,Defense Grid: The Awakening,3165,0
10180,Call of Duty: Modern Warfare 2,669,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7746,0
18110,Shattered Horizon,109,0
22380,Fallout: New Vegas,10976,0
28050,Deus Ex: Human Revolution,7545,0
55150,"Warhammer 40,000 Space Marine",2359,0
9200,RAGE,5374,0
72850,The Elder Scrolls V: Skyrim,16321,0
41070,Serious Sam 3: BFE,184,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,978,0
91310,Dead Island,4691,0
205100,Dishonored,5796,0
49520,Borderlands 2,11512,0
202970,Call of Duty: Black Ops II,347,0
202990,Call of Duty: Black Ops II - Multiplayer,8166,0
212910,Call of Duty: Black Ops II - Zombies,29,0
211400,Deadlight,304,0
8870,BioShock Infinite,1144,0
209540,Strike Suit Zero,597,0
43160,Metro: Last Light,3849,0
209160,Call of Duty: Ghosts,5,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
239160,Thief,2010,0
