item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
13210,Unreal Tournament 3: Black Edition,128,0
23310,The Last Remnant,7,0
20900,The Witcher: Enhanced Edition,5215,585
550,Left 4 Dead 2,1599,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2774,0
8190,Just Cause 2,53,0
28000,Kane & Lynch 2: Dog Days,20,0
8930,Sid Meier's Civilization V,360,0
57300,Amnesia: The Dark Descent,278,0
35130,Lara Croft and the Guardian of Light,0,0
45750,Lost Planet 2,144,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,503,0
44320,DiRT 3,110,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1856,38
105600,Terraria,2389,0
22650,Alien Breed 2: Assault,578,0
1250,Killing Floor,875,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33460,From Dust,127,0
107100,Bastion,760,0
6910,Deus Ex: Game of the Year Edition,0,0
16450,F.E.A.R. 2: Project Origin,12,0
21090,F.E.A.R.,96,0
21100,F.E.A.R. 3,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,308,0
6860,Hitman: Blood Money,8,0
35000,Mini Ninjas,2,0
6920,Deus Ex: Invisible War,4,0
102500,Kingdoms of Amalur: Reckoning™,8,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,29,0
108710,Alan Wake,766,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,770,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,26,0
208200,DOOM 3: BFG Edition,195,0
204300,Awesomenauts,0,0
204360,Castle Crashers,199,0
200710,Torchlight II,1164,0
203140,Hitman: Absolution,807,0
219640,Chivalry: Medieval Warfare,665,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,5,0
211400,Deadlight,21,0
4920,Natural Selection 2,113,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,563,0
6550,Devil May Cry 3: Special Edition,13,0
45700,Devil May Cry 4,269,0
50620,Darksiders,1643,0
50650,Darksiders II,1299,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,6,0
212160,Vindictus,155,0
238960,Path of Exile,891,0
223710,Cry of Fear,83,0
224260,No More Room in Hell,32,0
221380,Age of Empires II: HD Edition,2420,0
44350,GRID 2,14,0
72850,The Elder Scrolls V: Skyrim,2928,0
233720,Surgeon Simulator,73,0
228300,Remember Me,110,0
236090,Dust: An Elysian Tail,1961,0
231160,The Swapper,23,0
231740,Knights of Pen and Paper +1,32,0
39140,FINAL FANTASY VII,199,0
237110,Mortal Kombat Komplete Edition,34,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1179,0
214560,Mark of the Ninja,44,0
242940,Anachronox,0,0
218620,PAYDAY 2,279,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,48,0
225280,Full Mojo Rampage,24,0
252030,Valdis Story: Abyssal City,987,0
252490,Rust,60,0
233130,Shadow Warrior,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
219990,Grim Dawn,479,0
213670,South Park™: The Stick of Truth™,1276,0
238010,Deus Ex: Human Revolution - Director's Cut,1474,0
