item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3008,0
1250,Killing Floor,2066,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,4,0
8190,Just Cause 2,1244,0
211580,Wanderlust: Rebirth,0,0
204300,Awesomenauts,172,0
220240,Far Cry® 3,70,0
223470,POSTAL 2,0,0
226700,Infestation: Survivor Stories Classic,242,0
230410,Warframe,224,0
210770,Sanctum 2,23,0
242760,The Forest,459,0
246280,Happy Wars,0,0
218620,PAYDAY 2,2764,0
252490,Rust,8629,0
34820,Combat Wings: Battle of Britain,0,0
221100,DayZ,130,0
550,Left 4 Dead 2,1601,0
223530,Left 4 Dead 2 Beta,0,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,625,0
227940,Heroes & Generals,0,0
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,23,0
399000,Porradaria Upgrade,0,0
403170,Titan,0,0
