item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1398,109
41500,Torchlight,320,0
22370,Fallout 3 - Game of the Year Edition,11,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
42910,Magicka,30,0
105600,Terraria,10460,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
73210,Sengoku,8,0
203770,Crusader Kings II,279,0
22380,Fallout: New Vegas,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,34,0
730,Counter-Strike: Global Offensive,89,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
25890,Hearts of Iron III,0,0
202130,Impire,0,0
99900,Spiral Knights,0,0
214420,Gear Up,0,0
250600,The Plan,7,0
202090,Magicka: Wizard Wars,0,0
34870,Sniper Ghost Warrior 2,273,0
6000,STAR WARS™ Republic Commando,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,155,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,175,0
32350,STAR WARS™ Starfighter™,58,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,62,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,40,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,36,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,125,0
233270,Far Cry® 3 Blood Dragon,40,0
222730,Reus,576,0
231740,Knights of Pen and Paper +1,419,0
244770,StarMade,126,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,26,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,354,0
239350,Spelunky,10,0
251570,7 Days to Die,163,0
252490,Rust,3124,0
252950,Rocket League,860,0
253630,Steam Marines,5,0
94400,Nidhogg,9,9
221100,DayZ,4027,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,26,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,6,0
233840,Worms Clan Wars,0,0
289760,ROCKETSROCKETSROCKETS,6,0
302830,BLOCKADE 3D,228,0
304050,Trove,1358,0
304930,Unturned,537,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,72,0
317470,Cubic Castles,144,0
323060,Tharsis,0,0
305620,The Long Dark,1597,0
343710,KHOLAT,0,0
346010,Besiege,769,0
275100,Shelter 2,0,0
359960,Choice Chamber,4,0
364420,Roguelands,0,0
372800,RPG MO,12,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1717,0
280790,Creativerse,0,0
431240,Golf With Your Friends,0,0
433340,Slime Rancher,194,0
437900,Party Jousting,69,0
48000,LIMBO,0,0
