item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,102,0
4000,Garry's Mod,820,0
400,Portal,383,0
2700,RollerCoaster Tycoon 3: Platinum!,399,0
12200,Bully: Scholarship Edition,52,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",719,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5102,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",535,0
17460,Mass Effect,551,0
17470,Dead Space,46,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1083,0
15620,"Warhammer® 40,000™: Dawn of War® II",1712,0
24740,Burnout Paradise: The Ultimate Box,336,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,25,0
26800,Braid,15,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,91,0
10180,Call of Duty: Modern Warfare 2,1518,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6157,0
41500,Torchlight,363,0
550,Left 4 Dead 2,700,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,390,0
24980,Mass Effect 2,1751,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4032,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",421,0
43110,Metro 2033,314,0
8190,Just Cause 2,412,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,496,0
22380,Fallout: New Vegas,7013,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1116,0
45750,Lost Planet 2,323,0
78000,Bejeweled 3,267,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",179,0
39120,RIFT,866,0
55040,Atom Zombie Smasher ,15,0
620,Portal 2,929,0
42910,Magicka,618,0
35480,Dwarfs!?,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,560,0
105600,Terraria,1925,0
105400,Fable III,1164,0
46500,Syberia,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,556,0
22230,Rock of Ages,50,0
55150,"Warhammer 40,000 Space Marine",163,0
32800,The Lord of the Rings: War in the North,612,0
28050,Deus Ex: Human Revolution,1216,0
91310,Dead Island,1467,0
72850,The Elder Scrolls V: Skyrim,3090,0
102600,Orcs Must Die!,2851,0
48220,Might & Magic: Heroes VI,2850,0
55230,Saints Row: The Third,1563,0
105450,Age of Empires® III: Complete Collection,3430,0
48000,LIMBO,45,0
115110,Stacking,15,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,11,0
50300,Spec Ops: The Line,67,0
208140,Endless Space,790,0
108800,Crysis 2 Maximum Edition,289,0
113200,The Binding of Isaac,474,0
201790,Orcs Must Die! 2,1692,0
40330,Secret Files: Tunguska,0,0
209080,Guns of Icarus Online,45,0
214360,Tower Wars,313,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,1315,0
204360,Castle Crashers,184,0
205100,Dishonored,1612,0
200510,XCOM: Enemy Unknown,1476,0
223470,POSTAL 2,217,0
4920,Natural Selection 2,519,0
219740,Don't Starve,1960,0
322330,Don't Starve Together,1314,0
18500,Defense Grid: The Awakening,579,0
11610,Dragon Nest,786,0
200210,Realm of the Mad God,1192,0
214420,Gear Up,18,0
233630,Ascend: Hand of Kul,72,0
250600,The Plan,0,0
224260,No More Room in Hell,56,0
239220,The Mighty Quest For Epic Loot,559,0
225600,Blade Symphony,128,0
204450,Call of Juarez Gunslinger,114,0
231430,Company of Heroes 2,0,0
35720,Trine 2,406,0
242760,The Forest,535,0
242920,Banished,103,0
1250,Killing Floor,1315,0
35420,Killing Floor Mod: Defence Alliance 2,71,0
213850,Magic 2014 ,975,0
245150,The Novelist,0,0
248860,NEO Scavenger,692,0
218620,PAYDAY 2,4557,0
206420,Saints Row IV,172,0
47790,Medal of Honor(TM) Single Player,249,0
47830,Medal of Honor(TM) Multiplayer,0,0
251130,Chroma Squad,13,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,89,0
252490,Rust,3668,0
49520,Borderlands 2,138,0
241540,State of Decay,1832,0
247730,Nether,2659,0
213670,South Park™: The Stick of Truth™,1732,0
9350,Supreme Commander,28,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,20,0
55110,Red Faction: Armageddon,89,0
39690,ArcaniA,551,0
50650,Darksiders II,75,0
65530,SpellForce 2 - Faith in Destiny,11,0
214870,Painkiller Hell & Damnation,0,0
247000,Talisman: Digital Edition,274,0
261180,Lethal League,0,0
262060,Darkest Dungeon,1163,0
263280,Spintires,172,0
367690,Spintires Editor,0,0
266840,Age of Mythology: Extended Edition,3035,0
211820,Starbound,162,0
367540,Starbound - Unstable,0,0
221100,DayZ,1567,0
269310,Infectonator : Survivors,384,0
8930,Sid Meier's Civilization V,1207,0
271590,Grand Theft Auto V,1986,0
268750,Magicite,960,0
287390,Metro: Last Light Redux,316,0
293260,Card Hunter,85,0
294860,Valkyria Chronicles™,33,0
304930,Unturned,100,0
313080,The Masterplan,98,0
313120,Stranded Deep,25,0
317620,Space Hulk Ascension,69,0
296470,Mount Your Friends,103,0
65980,Sid Meier's Civilization: Beyond Earth,155,0
221380,Age of Empires II: HD Edition,645,0
323380,The Magic Circle,170,0
209650,Call of Duty: Advanced Warfare,248,0
209660,Call of Duty: Advanced Warfare - Multiplayer,34,0
241930,Middle-earth: Shadow of Mordor,273,0
328760,SanctuaryRPG: Black Edition,0,0
274940,Depth,88,0
730,Counter-Strike: Global Offensive,235,0
282070,This War of Mine,107,0
249050,Dungeon of the Endless,129,0
339230,ZOMBI,287,0
344760,Reign Of Kings,1111,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,57,0
407530,ARK: Survival Of The Fittest,0,0
226720,Lost Planet 3,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,415,0
235540,Warhammer: End Times - Vermintide,431,0
47780,Dead Space 2,0,0
265930,Goat Simulator,66,0
375230,"Warhammer 40,000: Eternal Crusade",144,0
377160,Fallout 4,4413,0
391540,Undertale,138,0
234140,Mad Max,1645,0
13540,Tom Clancy's Rainbow Six: Vegas,19,0
359550,Tom Clancy's Rainbow Six Siege,76,0
364360,Total War: WARHAMMER,1161,0
499230,SurvHive,103,0
