item_id,item_name,playtime_forever,playtime_2weeks
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,271,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,167,1
107900,War Inc. Battlezone,5,0
238070,Shadow Warrior Classic (1997),6,0
223710,Cry of Fear,61,0
237310,Elsword,0,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,2477,0
550,Left 4 Dead 2,12933,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,17,0
298240,Red Crucible: Firestorm,42,0
304930,Unturned,2404,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,69,0
227940,Heroes & Generals,6,0
321840,Rising Angels: Reborn,0,0
335820,Dream Of Mirror Online,26,0
339610,FreeStyle2: Street Basketball,100,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,476,0
346330,BrainBread 2,97,0
355180,Codename CURE,137,0
351640,Eternal Senia,3,0
355840,Survarium,1,0
360760,Run and Fire,139,0
367120,Seduce Me the Otome,0,0
382490,Relic Hunters Zero,14,0
383080,Sakura Clicker,6,5
291550,Brawlhalla,0,0
391460,WARMODE,42,0
393980,Pretty Girls Mahjong Solitaire,161,161
429300,Sepia Tears,37,0
424280,Iron Snout,170,28
439940,Lucid9,1,0
461560,Mandagon,0,0
464780,ChuSingura46+1 S,107,0
472680,Elisa: The Innkeeper - Prequel,89,0
492800,Shonen Idle Z,277,277
495910,Dungeon Fighter Online,685,0
