item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,692,1
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,534,3
51100,Tactical Intervention,4,0
208090,Loadout,355,0
230410,Warframe,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,119
239660,Soldier Front 2,3457,1
242590,Saints Row IV Inauguration Station,1,0
224260,No More Room in Hell,1370,0
218620,PAYDAY 2,4050,126
291480,Warface,166,166
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,4879,575
