item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4040,0
550,Left 4 Dead 2,1343,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,472,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,37,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,204,0
209870,Blacklight: Retribution,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
252490,Rust,277,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,725,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,25283,404
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
250900,The Binding of Isaac: Rebirth,376,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355840,Survarium,55,0
363970,Clicker Heroes,0,0
391540,Undertale,742,0
