item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,265,0
10090,Call of Duty: World at War,754,0
22330,The Elder Scrolls IV: Oblivion ,0,0
21660,Street Fighter IV,76,0
6060,STAR WARS™ Battlefront™ II,105,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,101,0
24780,SimCity 4 Deluxe,1,0
42700,Call of Duty: Black Ops,1912,0
42710,Call of Duty: Black Ops - Multiplayer,103,0
47870,Need for Speed: Hot Pursuit,179,0
99810,Bulletstorm,0,0
400,Portal,47,0
620,Portal 2,1008,422
72200,Universe Sandbox,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,64,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,50,0
204120,LEGO Harry Potter: Years 5-7,19,0
102850,WARP,7,0
207610,The Walking Dead,723,0
91310,Dead Island,1,0
211420,Dark Souls: Prepare to Die Edition,13,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,17272,381
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,909,0
212910,Call of Duty: Black Ops II - Zombies,2938,138
220240,Far Cry® 3,1,0
208090,Loadout,292,0
209870,Blacklight: Retribution,61,0
248570,Toribash,141,0
250420,8BitMMO,63,0
203160,Tomb Raider,50,0
221380,Age of Empires II: HD Edition,1527,0
219740,Don't Starve,8,0
322330,Don't Starve Together,156,0
234490,Rush Bros,11,0
237110,Mortal Kombat Komplete Edition,34,0
6880,Just Cause,0,0
8190,Just Cause 2,7,0
214770,Guacamelee! Gold Edition,30,0
229580,Dream,3,0
218620,PAYDAY 2,34,0
252950,Rocket League,1720,37
49520,Borderlands 2,68,0
249870,Scribblenauts Unmasked,143,0
238010,Deus Ex: Human Revolution - Director's Cut,58,0
261030,The Walking Dead: Season Two,439,0
242700,Injustice: Gods Among Us Ultimate Edition,139,0
264200,One Finger Death Punch,624,0
7670,BioShock,101,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,10,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
288470,Fable Anniversary,199,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,216,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
304930,Unturned,67,0
310790,Geometry Wars 3: Dimensions Evolved,76,0
330840,Game of Thrones - A Telltale Games Series,26,0
431240,Golf With Your Friends,749,0
273350,Evolve Stage 2,25,0
