item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,823,29
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,8,0
15100,Assassin's Creed,372,0
12750,GRID,11,0
10090,Call of Duty: World at War,1147,0
23310,The Last Remnant,0,0
10130,TimeShift,44,0
23380,Gyromancer,0,0
24870,Need for Speed: SHIFT,0,0
10180,Call of Duty: Modern Warfare 2,38,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,926,0
32440,LEGO® Star Wars™: The Complete Saga,25,0
550,Left 4 Dead 2,27,2
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,25,0
8190,Just Cause 2,787,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
50300,Spec Ops: The Line,0,0
99810,Bulletstorm,1,1
44340,Operation Flashpoint: Red River,0,0
400,Portal,49,0
620,Portal 2,28,0
22600,Worms Reloaded,6,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
8140,Tomb Raider: Underworld,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,18,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,59,0
70640,Worms,0,0
67370,The Darkness II,4,4
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
217200,Worms Armageddon,4,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200710,Torchlight II,0,0
207210,Tony Hawk's Pro Skater HD,68,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
23300,Yosumin!,0,0
208480,Assassin's Creed® III,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
34330,Total War: SHOGUN 2,0,0
223850,3DMark,251,0
211500,RaceRoom Racing Experience ,28,0
212180,Combat Arms,406,0
230410,Warframe,296,208
271290,HAWKEN,53,0
216150,MapleStory,222,0
226320,Marvel Heroes 2016,5,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
227260,DisplayFusion,5,0
34190,Sonic and SEGA All Stars Racing,9,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,233,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,4,1
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,29,0
35700,Trine,480,0
35720,Trine 2,220,0
242820,140,126,2
244950,Where is my Heart?,0,0
237110,Mortal Kombat Komplete Edition,50,0
224540,Ace of Spades,122,1
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244210,Assetto Corsa,0,0
94304,The Dream Machine: Chapter 4,0,0
233840,Worms Clan Wars,0,0
209000,Batman™: Arkham Origins,1656,0
251490,Gravity Ghost,0,0
252030,Valdis Story: Abyssal City,0,0
252750,MouseCraft,0,0
252950,Rocket League,2837,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
200170,Worms Revolution,18,0
255220,GRID Autosport,1,0
242050,Assassin's Creed IV Black Flag,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
261640,Borderlands: The Pre-Sequel,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
44350,GRID 2,0,0
265930,Goat Simulator,283,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
221100,DayZ,0,0
271730,Light,0,0
203160,Tomb Raider,0,0
57300,Amnesia: The Dark Descent,62,62
239200,Amnesia: A Machine for Pigs,0,0
260210,Assassin's Creed Liberation,0,0
277590,Assassin's Creed Freedom Cry,0,0
278810,LA Cops,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287600,Sunset,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293760,Automation - The Car Company Tycoon Game,212,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
299680,Tengami,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,4,0
308040,Back to Bed,0,0
315430,Polarity,0,0
315650,Deep Under the Sky,0,0
316180,A City Sleeps,0,0
205020,Lumino City,0,0
6880,Just Cause,0,0
265890,Hexcells,830,12
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321040,DiRT 3 Complete Edition,0,0
322500,SUPERHOT,217,0
327310,The Marvellous Miss Take,0,0
330180,Pix the Cat,0,0
289650,Assassin's Creed Unity,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,2335,1
241560,The Crew,12,0
298110,Far Cry 4,82,0
323470,DRAGON BALL XENOVERSE,71,0
335300,DARK SOULS™ II: Scholar of the First Sin,23,0
273350,Evolve Stage 2,114,0
319630,Life Is Strange™,0,0
246070,Hack 'n' Slash,0,0
