item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1289,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,156,0
220,Half-Life 2,0,0
280,Half-Life: Source,29,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
420,Half-Life 2: Episode Two,299,0
32440,LEGO® Star Wars™: The Complete Saga,2729,0
500,Left 4 Dead,51,0
550,Left 4 Dead 2,1083,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1055,0
43110,Metro 2033,283,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,1634,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,1406,0
22380,Fallout: New Vegas,1877,0
17300,Crysis,648,0
17330,Crysis Warhead,297,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,336,0
10,Counter-Strike,17307,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,616,0
730,Counter-Strike: Global Offensive,49290,484
204360,Castle Crashers,436,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,712,0
322330,Don't Starve Together,46,0
204100,Max Payne 3,1288,0
226700,Infestation: Survivor Stories Classic,7738,0
227300,Euro Truck Simulator 2,3979,232
236390,War Thunder,0,0
223750,DCS World,0,0
253710,theHunter,137,0
48240,Anno 2070,660,0
31280,Poker Night at the Inventory,530,0
234710,Poker Night 2,126,0
222750,Wargame: AirLand Battle,0,0
244850,Space Engineers,883,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,880,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
252490,Rust,1002,0
241540,State of Decay,2839,0
221380,Age of Empires II: HD Edition,188,0
268850,EVGA Precision XOC,58,0
203160,Tomb Raider,788,0
274190,Broforce,545,0
282660,EAC eSports,3308,0
226100,Nom Nom Galaxy,478,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,138,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
201810,Wolfenstein: The New Order,702,0
295110,H1Z1: Just Survive,274,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,724,0
203140,Hitman: Absolution,189,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,9971,0
63380,Sniper Elite V2,340,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,340,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,216,0
302590,Of Guards And Thieves,173,0
317400,Portal Stories: Mel,0,0
24240,PAYDAY: The Heist,272,0
218620,PAYDAY 2,754,0
271590,Grand Theft Auto V,5703,0
350080,Wolfenstein: The Old Blood ,914,0
379720,DOOM,1128,0
377160,Fallout 4,1673,0
