item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
1250,Killing Floor,210,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,546,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1572,0
8930,Sid Meier's Civilization V,0,0
35600,Big Brain Wolf,9,0
37600,Windosill,64,0
61600,Zen Bound® 2,44,0
70500,Diamond Dan,6,0
80300,Puzzle Bots,0,0
620,Portal 2,3695,0
96200,Steel Storm: Burning Retribution,15,0
105600,Terraria,0,0
98200,Frozen Synapse,275,0
111800,Blocks That Matter,43,0
113200,The Binding of Isaac,10804,0
65800,Dungeon Defenders,1449,0
4760,Rome: Total War,0,0
207250,Cubemen,62,0
26800,Braid,29,0
63700,BIT.TRIP BEAT,258,0
102200,Runespell: Overture,134,0
111400,Bunch Of Heroes,0,0
205730,Insanely Twisted Shadow Planet,1,0
730,Counter-Strike: Global Offensive,14834,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
38600,Faerie Solitaire,0,0
201790,Orcs Must Die! 2,102,0
221640,Super Hexagon,44,0
231200,Kentucky Route Zero,17,0
11020,TrackMania Nations Forever,7,0
214420,Gear Up,0,0
226980,Pinball FX2,0,0
241600,Rogue Legacy,777,0
244870,Electronic Super Joy,392,16
207140,SpeedRunners,274,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",69,0
239070,Hammerwatch,130,0
233840,Worms Clan Wars,40,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,141,0
252110,Lovers in a Dangerous Spacetime,0,0
252610,Death Road to Canada,13,13
252950,Rocket League,11946,675
221910,The Stanley Parable,428,0
261180,Lethal League,0,0
269210,Hero Siege,73,0
269770,Secrets of Grindea,875,0
224480,Octodad: Dadliest Catch,0,0
270450,Robot Roller-Derby Disco Dodgeball,74,0
8870,BioShock Infinite,79,0
219740,Don't Starve,372,0
322330,Don't Starve Together,1066,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,171,0
291480,Warface,0,0
247080,Crypt of the NecroDancer,291,6
265890,Hexcells,180,0
271900,Hexcells Plus,1069,0
304410,Hexcells Infinite,0,0
335240,Transformice,0,0
242680,Nuclear Throne,153,0
341800,Keep Talking and Nobody Explodes,337,0
346900,AdVenture Capitalist,9938,0
266510,Hand of Fate,460,0
342620,"It came from space, and ate our brains",67,1
314410,Rampage Knights,71,0
363970,Clicker Heroes,4384,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,23,0
341500,Camera Obscura,0,0
312530,Duck Game,729,139
383870,Firewatch,236,0
386940,Ultimate Chicken Horse,481,117
391540,Undertale,646,0
398710,Timberman,60,0
405640,Pony Island,315,0
298630,The Escapists,294,0
388060,The Escapists: The Walking Dead,0,0
236110,Dungeon Defenders II,233,0
413150,Stardew Valley,65,0
210970,The Witness,952,0
431240,Golf With Your Friends,139,0
205890,Chronicle: RuneScape Legends,336,0
381210,Dead by Daylight,1439,44
48000,LIMBO,0,0
495780,Hexoscope,60,0
273350,Evolve Stage 2,160,0
319630,Life Is Strange™,146,0
