item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13780,146
6850,Hitman 2: Silent Assassin,20,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,90,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1148,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,224,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,3,0
18820,Zero Gear,181,0
8190,Just Cause 2,671,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,882,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,46,0
105600,Terraria,435,0
113200,The Binding of Isaac,20,0
205790,Dota 2 Test,0,0
2400,The Ship,47,0
2420,The Ship Single Player,60,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,279,0
209080,Guns of Icarus Online,112,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,18185,371
42160,War of the Roses,93,0
206980,War of the Roses Balance Beta,0,0
208200,DOOM 3: BFG Edition,111,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,30,0
203140,Hitman: Absolution,582,0
205930,Hitman: Sniper Challenge,4,0
226700,Infestation: Survivor Stories Classic,59,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,55,0
206210,Gotham City Impostors: Free To Play,55,0
208090,Loadout,291,0
211500,RaceRoom Racing Experience ,7,0
212180,Combat Arms,36,0
212800,Super Crate Box,225,0
230410,Warframe,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1548,0
209870,Blacklight: Retribution,875,0
265630,Fistful of Frags,71,0
271290,HAWKEN,32,0
224260,No More Room in Hell,11,0
239220,The Mighty Quest For Epic Loot,2,0
253710,theHunter,61,0
224580,Arma 2: DayZ Mod,2,0
72850,The Elder Scrolls V: Skyrim,1362,0
252490,Rust,209,0
252950,Rocket League,3228,506
243450,Urban Trial Freestyle,15,0
7670,BioShock,82,0
8850,BioShock 2,0,0
8870,BioShock Infinite,561,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,8,0
281410,Ubersoldier II,0,0
282440,Quake Live,0,0
293320,Coma: Mortuary,15,0
298260,Only If,107,0
301520,Robocraft,140,0
304930,Unturned,0,0
307290,Velvet Sundown,13,0
13520,Far Cry,390,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,717,0
233270,Far Cry® 3 Blood Dragon,134,0
65930,The Bureau: XCOM Declassified,118,0
200510,XCOM: Enemy Unknown,39,0
291480,Warface,0,0
227940,Heroes & Generals,280,0
317360,Double Action: Boogaloo,0,0
335240,Transformice,57,0
339610,FreeStyle2: Street Basketball,48,0
299360,Block N Load,0,0
