item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,879,0
70300,VVVVVV,22,0
70000,Dino D-Day,134,0
620,Portal 2,479,0
105600,Terraria,699,0
113200,The Binding of Isaac,9,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,7,0
221640,Super Hexagon,34,0
200210,Realm of the Mad God,17,0
218230,PlanetSide 2,0,0
230410,Warframe,907,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,189,0
214420,Gear Up,18,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,1123,0
244070,Sid Meier's Ace Patrol,10,0
253980,Enclave,7,0
247910,Sniper Elite: Nazi Zombie Army 2,178,0
260650,Cold War,24,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,3933,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,6,0
301520,Robocraft,1834,0
304930,Unturned,18,0
63380,Sniper Elite V2,74,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,49,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
293500,Amazing World,16,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,646,0
353130,Time of Dragons,0,0
376570,WildStar,0,0
291550,Brawlhalla,384,0
407530,ARK: Survival Of The Fittest,0,0
244930,SNOW,0,0
468560,Blind Trust,3,0
490230,SWARMRIDERS,2,0
319630,Life Is Strange™,78,0
