item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,618,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,21,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,34,0
420,Half-Life 2: Episode Two,19,0
500,Left 4 Dead,67,0
16450,F.E.A.R. 2: Project Origin,8,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,60,0
1250,Killing Floor,251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,4454,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24870,Need for Speed: SHIFT,809,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2739,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,83,0
8190,Just Cause 2,62,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1,0
22380,Fallout: New Vegas,36,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,94,0
31280,Poker Night at the Inventory,144,0
21100,F.E.A.R. 3,0,0
94000,Dinner Date,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
105600,Terraria,557,0
44320,DiRT 3,943,0
321040,DiRT 3 Complete Edition,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,32,0
70,Half-Life,0,0
48000,LIMBO,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
208090,Loadout,164,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,122,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,36,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,20,0
209830,Lone Survivor: The Director's Cut,0,0
200010,Quantum Conundrum,28,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,165,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,92,0
10,Counter-Strike,85,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,544,0
730,Counter-Strike: Global Offensive,17506,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,7,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,320,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1880,0
212910,Call of Duty: Black Ops II - Zombies,378,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,3,0
4920,Natural Selection 2,0,0
43110,Metro 2033,39,0
221640,Super Hexagon,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,116,0
204080,The Showdown Effect,14,0
238960,Path of Exile,38707,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
229870,ShootMania Storm,305,0
203160,Tomb Raider,780,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
238210,System Shock 2,5,0
72850,The Elder Scrolls V: Skyrim,32,0
244850,Space Engineers,18,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,621,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,20,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,73,0
252950,Rocket League,97,0
25800,Europa Universalis III,0,0
241540,State of Decay,143,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,60,0
209730,RAW - Realms of Ancient War,14,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
239160,Thief,265,0
219990,Grim Dawn,1846,0
247730,Nether,241,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
248820,Risk of Rain,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
266010,LYNE,144,0
221100,DayZ,724,0
271590,Grand Theft Auto V,4850,0
282800,100% Orange Juice,429,0
304930,Unturned,41,0
310560,DiRT Rally,77,0
313120,Stranded Deep,127,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,33,0
323320,Grow Home,153,0
322330,Don't Starve Together,100,0
339800,HuniePop,0,0
346450,samurai_jazz,0,0
344760,Reign Of Kings,1387,0
232090,Killing Floor 2,93,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
371970,Barony,5,0
377160,Fallout 4,2127,0
