item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1423,0
8190,Just Cause 2,8521,0
22380,Fallout: New Vegas,274,0
10090,Call of Duty: World at War,1154,0
202970,Call of Duty: Black Ops II,469,0
202990,Call of Duty: Black Ops II - Multiplayer,1529,0
212910,Call of Duty: Black Ops II - Zombies,31,0
203290,America's Army: Proving Grounds,5,0
230410,Warframe,320,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,1101,0
252490,Rust,2612,1
273110,Counter-Strike Nexon: Zombies,2203,0
222880,Insurgency,976,60
295110,H1Z1: Just Survive,27699,323
362300,H1Z1: Just Survive Test Server,14,0
433850,H1Z1: King of the Kill,2604,107
439700,H1Z1: King of the Kill Test Server,28,0
304930,Unturned,520,0
291480,Warface,286,0
319510,Five Nights at Freddy's,109,0
730,Counter-Strike: Global Offensive,21860,479
333930,Dirty Bomb,4904,0
2400,The Ship,34,0
2420,The Ship Single Player,203,0
2430,The Ship Tutorial,10,0
349700,Aftermath,111,0
437220,The Culling,394,0
319630,Life Is Strange™,133,0
324810,TOXIKK,1,1
