item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17105,0
7740,NBA 2K9,0,0
18500,Defense Grid: The Awakening,0,0
35300,Warfare,0,0
11390,Crash Time II,0,0
41100,Hammerfight,0,0
43110,Metro 2033,19,0
92800,SpaceChem,0,0
7520,Two Worlds II,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
51100,Tactical Intervention,42,0
236390,War Thunder,0,0
238960,Path of Exile,12,0
223710,Cry of Fear,472,0
223750,DCS World,0,0
224260,No More Room in Hell,390,0
241640,Haunted Memories,8,0
253710,theHunter,17,0
253940,Septerra Core,0,0
259280,Earth 2150: The Moon Project,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,5837,0
225840,Sven Co-op,1917,2
283290,Nosferatu: The Wrath of Malachi,0,0
290930,Half-Life 2: Update,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8980,Borderlands,1329,0
65790,Arma: Cold War Assault,29,0
304930,Unturned,516,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,423,0
291480,Warface,1335,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,2,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,12,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1827,0
346330,BrainBread 2,125,0
349700,Aftermath,33,0
356370,Soccer Manager 2015,0,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365300,Transmissions: Element 120,66,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
310380,Fractured Space,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
