item_id,item_name,playtime_forever,playtime_2weeks
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,4894,0
47790,Medal of Honor(TM) Single Player,63,0
47830,Medal of Honor(TM) Multiplayer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",155,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,1286,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,47,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,658,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
211820,Starbound,1853,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
251570,7 Days to Die,3440,0
225840,Sven Co-op,69,0
222900,Dead Island: Epidemic,1289,0
296470,Mount Your Friends,105,0
304930,Unturned,11,0
306130,The Elder Scrolls Online: Tamriel Unlimited,18863,0
38400,Fallout,27,0
38410,Fallout 2,139,0
38420,Fallout Tactics,0,0
307880,Savage Lands,0,0
238010,Deus Ex: Human Revolution - Director's Cut,272,0
323060,Tharsis,0,0
214490,Alien: Isolation,429,0
211420,Dark Souls: Prepare to Die Edition,18,0
330840,Game of Thrones - A Telltale Games Series,546,0
730,Counter-Strike: Global Offensive,21,0
239140,Dying Light,3061,0
215470,Primal Carnage,178,0
2400,The Ship,145,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,124,0
235540,Warhammer: End Times - Vermintide,586,0
377160,Fallout 4,8308,430
381210,Dead by Daylight,70,0
236690,Blood Bowl 2,228,0
427270,Orcs Must Die! Unchained,89,0
273350,Evolve Stage 2,588,0
