item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,75,0
70,Half-Life,28,0
220,Half-Life 2,721,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,218,0
1510,Uplink,0,0
3830,Psychonauts,1,0
240,Counter-Strike: Source,15,0
4000,Garry's Mod,21350,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
420,Half-Life 2: Episode Two,1,0
2590,Alpha Prime,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,15,0
22300,Fallout 3,114,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
17390,Spore,167,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,85,0
34900,Bad Rats,121,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,1,0
11360,Chains,0,0
38210,Roogoo,0,0
8190,Just Cause 2,379,0
43110,Metro 2033,578,0
70110,Hacker Evolution - Untold,16,0
63800,Delve Deeper,161,0
60600,ProtoGalaxy,1,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,3475,0
65710,Pat & Mat,0,0
33950,The Fish Fillets 2,0,0
31280,Poker Night at the Inventory,119,0
33570,Patrician III,0,0
57700,Who's That Flying?!,1,0
70000,Dino D-Day,105,0
400,Portal,318,0
620,Portal 2,397,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,1,0
105600,Terraria,277,0
98200,Frozen Synapse,85,0
42140,Hamilton's Great Adventure,1,0
91700,E.Y.E: Divine Cybermancy,266,0
108600,Project Zomboid,35,0
96100,Defy Gravity,35,0
24240,PAYDAY: The Heist,20,0
72850,The Elder Scrolls V: Skyrim,16187,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204340,Serious Sam 2,0,0
203810,Dear Esther,63,0
104900,ORION: Prelude,1,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
730,Counter-Strike: Global Offensive,21054,0
49520,Borderlands 2,509,0
220860,McPixel,10,0
205100,Dishonored,618,0
219640,Chivalry: Medieval Warfare,1141,0
232210,Patch testing for Chivalry,1,0
220820,Zombie Driver HD,1,0
223470,POSTAL 2,1248,0
219890,Antichamber,171,0
115100,Costume Quest,95,0
115110,Stacking,1,0
115120,Iron Brigade,1,0
225260,Brütal Legend,230,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,1,0
13140,America's Army 3,1,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,1,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,1,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,65,0
99910,Puzzle Pirates,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
105430,Age of Empires Online,1,0
106010,Pandora Saga: Weapons of Balance,1,0
107900,War Inc. Battlezone,1,0
108210,Memoir '44 Online,1,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
113420,Fallen Earth,1,0
113900,World of Battles,0,0
200210,Realm of the Mad God,1,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,1,0
201230,EverQuest II,1,0
203290,America's Army: Proving Grounds,1,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,1,0
208030,Moon Breakers,0,0
208090,Loadout,60,0
209710,War of the Immortals,1,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,1,0
212160,Vindictus,1,0
212180,Combat Arms,0,0
212200,Mabinogi,1,0
212220,Dungeon Fighter Online,1,0
212240,Atlantica Online,1,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,1,0
213650,Dwarfs F2P,1,0
215120,ROSE Online,0,0
215870,Dungeon Party,1,0
218130,Dungeonland,1,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,1,0
219340,The Banner Saga: Factions,1,0
219870,Football Superstars,0,0
221080,District 187,1,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,36,0
231060,Ragnarok Online 2,1,0
234310,March of War,1,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),1,0
238110,Arcane Saga Online,1,0
238260,Pinball Arcade,1,0
238960,Path of Exile,1,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1,0
280620,Fiesta Online,1,0
286080,Thinking with Time Machine,1,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,1,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,1,0
223390,Forge,1,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,1,0
232450,SolForge,1,0
233630,Ascend: Hand of Kul,1,0
