item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
91310,Dead Island,140,0
1250,Killing Floor,1100,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,35360,346
4920,Natural Selection 2,316,0
99900,Spiral Knights,230,0
230410,Warframe,1,0
238960,Path of Exile,13,0
237310,Elsword,49,0
216150,MapleStory,6701,53
291410,Duelyst,47,0
304930,Unturned,268,0
322330,Don't Starve Together,496,0
386360,SMITE,1,0
291550,Brawlhalla,129,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,22,0
510050,You Have 10 Seconds,23,0
