item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1691,0
7670,BioShock,3403,0
409710,BioShock Remastered,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",60940,1217
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3254,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",19570,57
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6329,0
500,Left 4 Dead,0,0
1250,Killing Floor,899,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,734,0
6060,STAR WARS™ Battlefront™ II,74,0
24790,Command and Conquer 3: Tiberium Wars,1138,0
24810,Command and Conquer 3: Kane's Wrath,963,0
11450,Overlord,13,0
12710,Overlord: Raising Hell,10639,0
12810,Overlord II,6193,0
550,Left 4 Dead 2,840,84
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,637,0
40100,Supreme Commander 2,33204,0
45720,Lost Planet: Extreme Condition - Colonies Edition,188,0
15620,"Warhammer® 40,000™: Dawn of War® II",9019,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",180,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42650,Transformers: War for Cybertron,1256,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,903,0
8930,Sid Meier's Civilization V,4696,0
50620,Darksiders,2165,0
45750,Lost Planet 2,0,0
8980,Borderlands,9478,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",98349,0
91900,Post Apocalyptic Mayhem,1970,0
32510,LEGO® Star Wars™ III: The Clone Wars™,3362,0
400,Portal,154,0
620,Portal 2,652,0
105600,Terraria,160,0
91700,E.Y.E: Divine Cybermancy,451,0
91310,Dead Island,5799,0
55150,"Warhammer 40,000 Space Marine",5257,0
24240,PAYDAY: The Heist,1483,0
9350,Supreme Commander,1923,0
9420,Supreme Commander: Forged Alliance,25862,0
201290,Sins of a Solar Empire: Trinity,2779,0
64000,Men of War: Assault Squad,420,0
22380,Fallout: New Vegas,10398,0
204880,Sins of a Solar Empire: Rebellion,36973,135
200710,Torchlight II,44,0
104900,ORION: Prelude,1570,0
57650,DUNGEONS - Steam Special Edition,30,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),601,0
50650,Darksiders II,3598,0
730,Counter-Strike: Global Offensive,641,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,44,0
212910,Call of Duty: Black Ops II - Zombies,1526,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,477,0
228280,Baldur's Gate: Enhanced Edition,112,0
221380,Age of Empires II: HD Edition,1390,0
17080,Tribes: Ascend,161,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
208090,Loadout,0,0
212160,Vindictus,238,0
218230,PlanetSide 2,910,0
230410,Warframe,2938,26
231060,Ragnarok Online 2,3,0
236390,War Thunder,0,0
238960,Path of Exile,1424,0
209870,Blacklight: Retribution,362,0
206500,AirMech,4726,0
224260,No More Room in Hell,234,0
224580,Arma 2: DayZ Mod,10,0
204080,The Showdown Effect,49,0
8870,BioShock Infinite,1056,0
233720,Surgeon Simulator,388,0
72850,The Elder Scrolls V: Skyrim,1605,0
210770,Sanctum 2,1454,0
10680,Aliens vs. Predator,1503,0
242760,The Forest,1444,0
233250,Planetary Annihilation,807,0
244850,Space Engineers,196,0
252490,Rust,139,0
214950,Total War: ROME II - Emperor Edition,658,0
205100,Dishonored,1397,0
254650,"Warhammer 40,000: Storm of Vengeance",509,0
49520,Borderlands 2,23152,593
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
