item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,722,0
4000,Garry's Mod,9976,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3772,0
8190,Just Cause 2,0,0
33910,Arma 2,253,0
33930,Arma 2: Operation Arrowhead,12270,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),354,0
24240,PAYDAY: The Heist,3017,0
730,Counter-Strike: Global Offensive,71899,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4604,0
212910,Call of Duty: Black Ops II - Zombies,144,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1195,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,31,0
230410,Warframe,49,0
224580,Arma 2: DayZ Mod,172,0
65790,Arma: Cold War Assault,0,0
218620,PAYDAY 2,1587,0
221100,DayZ,78,0
267940,Glacier 3: The Meltdown,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,11,0
302830,BLOCKADE 3D,0,0
323370,TERA,0,0
345370,TyranoBuilder Visual Novel Studio,330,0
39120,RIFT,0,0
