item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,412,0
4000,Garry's Mod,2830,0
220,Half-Life 2,663,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,356,0
420,Half-Life 2: Episode Two,262,0
15300,Tom Clancy's Ghost Recon,44,0
15700,Oddworld: Abe's Oddysee,77,0
15710,Oddworld: Abe's Exoddus,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
550,Left 4 Dead 2,1791,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,965,0
8190,Just Cause 2,446,0
57300,Amnesia: The Dark Descent,197,0
22380,Fallout: New Vegas,22879,0
40800,Super Meat Boy,432,0
105600,Terraria,2905,0
107100,Bastion,8378,0
42910,Magicka,654,0
72850,The Elder Scrolls V: Skyrim,7424,0
207170,Legend of Grimrock,2526,0
50300,Spec Ops: The Line,30,0
211420,Dark Souls: Prepare to Die Edition,11484,0
35140,Batman: Arkham Asylum GOTY Edition,344,0
212680,FTL: Faster Than Light,957,0
219150,Hotline Miami,802,0
205100,Dishonored,9972,0
215470,Primal Carnage,31,0
4920,Natural Selection 2,33,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,0,0
210770,Sanctum 2,276,0
244870,Electronic Super Joy,420,0
218620,PAYDAY 2,13,0
206420,Saints Row IV,1490,0
252490,Rust,1625,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,1116,0
233130,Shadow Warrior,957,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,84,0
221910,The Stanley Parable,157,0
238430,Contagion,35,0
262060,Darkest Dungeon,328,0
221100,DayZ,263,0
7670,BioShock,986,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,44,0
265930,Goat Simulator,720,0
239160,Thief,826,0
43160,Metro: Last Light,161,0
236430,DARK SOULS™ II,2148,0
201810,Wolfenstein: The New Order,1,0
301460,Electronic Super Joy: Groove City,18,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1183,0
233270,Far Cry® 3 Blood Dragon,388,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
322500,SUPERHOT,1114,0
242640,Styx: Master of Shadows,1565,0
282070,This War of Mine,1277,0
292030,The Witcher 3: Wild Hunt,5644,0
377160,Fallout 4,3351,0
391540,Undertale,520,0
