item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,22,0
2600,Vampire: The Masquerade - Bloodlines,0,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,187,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,234,0
4000,Garry's Mod,797,0
10430,Universe at War: Earth Assault,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",48,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,11,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
13210,Unreal Tournament 3: Black Edition,80,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",24,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17460,Mass Effect,349,0
17430,Need for Speed: Undercover,43,0
17480,Command and Conquer: Red Alert 3,33,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4445,0
21800,Tom Clancy's EndWar,6,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,182,0
22330,The Elder Scrolls IV: Oblivion ,2285,0
22320,The Elder Scrolls III: Morrowind,772,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
2810,X3: Reunion,345,0
2820,X3: Terran Conflict,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,513,0
24870,Need for Speed: SHIFT,0,0
41500,Torchlight,857,0
20900,The Witcher: Enhanced Edition,1375,0
12330,DarkStar One,49,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,791,0
24810,Command and Conquer 3: Kane's Wrath,32,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,17146,0
38700,Toki Tori,38,0
13520,Far Cry,0,0
19900,Far Cry 2,83,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5531,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,430,0
45400,Fortix,0,0
8190,Just Cause 2,61,0
32470,STAR WARS™ Empire at War: Gold Pack,1293,0
34010,Alpha Protocol,15,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
9500,Gish,2,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,9,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1,0
8930,Sid Meier's Civilization V,8849,0
41000,Serious Sam HD: The First Encounter,183,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1058,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1343,0
78000,Bejeweled 3,1010,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,6,0
1250,Killing Floor,966,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12078,0
48190,Assassin's Creed Brotherhood,526,0
91200,Anomaly Warzone Earth,24,0
620,Portal 2,1703,0
55110,Red Faction: Armageddon,1207,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4851,0
105600,Terraria,5282,0
105400,Fable III,272,0
40400,AI War: Fleet Command,60,0
50620,Darksiders,1579,0
55150,"Warhammer 40,000 Space Marine",1963,0
91700,E.Y.E: Divine Cybermancy,26,0
49600,Beat Hazard,41,0
22650,Alien Breed 2: Assault,0,0
24960,Battlefield: Bad Company 2,3788,0
18700,And Yet It Moves,200,0
26500,Cogs,50,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,77,0
91310,Dead Island,2582,0
33460,From Dust,0,0
9200,RAGE,1844,0
72850,The Elder Scrolls V: Skyrim,25867,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,2315,0
42910,Magicka,317,0
24240,PAYDAY: The Heist,168,0
17710,Nuclear Dawn,0,0
200060,Sacred 2: Fallen Angel (EU),148,0
65800,Dungeon Defenders,9960,0
48220,Might & Magic: Heroes VI,5887,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,271,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,76,0
39190,Dungeon Siege,9,0
39200,Dungeon Siege 2,2,0
91600,Sanctum,108,0
201290,Sins of a Solar Empire: Trinity,1176,0
48240,Anno 2070,326,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,1,0
22350,BRINK,203,0
202200,Galactic Civilizations II: Ultimate Edition,17,0
