item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,558,0
240,Counter-Strike: Source,339,0
320,Half-Life 2: Deathmatch,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
3480,Peggle Deluxe,469,0
6980,Thief: Deadly Shadows,20,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),7,0
4760,Rome: Total War,2905,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,218,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,176,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1112,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,2187,0
550,Left 4 Dead 2,3983,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,15,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,63,0
8930,Sid Meier's Civilization V,786,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,0,0
105600,Terraria,2134,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,17,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,797,0
102600,Orcs Must Die!,78,0
207610,The Walking Dead,57,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,461,0
113200,The Binding of Isaac,0,0
201790,Orcs Must Die! 2,0,0
212680,FTL: Faster Than Light,271,0
207210,Tony Hawk's Pro Skater HD,52,0
200710,Torchlight II,84,0
214560,Mark of the Ninja,226,0
238960,Path of Exile,661,0
203160,Tomb Raider,0,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,74,0
218620,PAYDAY 2,6370,0
241600,Rogue Legacy,0,0
233980,Unepic,244,0
237110,Mortal Kombat Komplete Edition,13,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,944,0
241240,Contraption Maker,61,0
250180,METAL SLUG 3,13,0
250760,Shovel Knight,174,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261760,Lichdom: Battlemage,58,0
221100,DayZ,149,0
271590,Grand Theft Auto V,439,0
273110,Counter-Strike Nexon: Zombies,1,0
274190,Broforce,114,0
246620,Plague Inc: Evolved,473,0
282440,Quake Live,27,0
219740,Don't Starve,361,0
322330,Don't Starve Together,52,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,0,0
9480,Saints Row 2,30,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,153,0
247080,Crypt of the NecroDancer,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
730,Counter-Strike: Global Offensive,483,0
250900,The Binding of Isaac: Rebirth,1536,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8,0
298630,The Escapists,24,0
291650,Pillars of Eternity,0,0
363970,Clicker Heroes,12967,0
427250,8-Bit Armies,1,0
427520,Factorio,123,0
364360,Total War: WARHAMMER,529,0
