item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,2209,0
295110,H1Z1: Just Survive,11008,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,269,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,18084,429
306130,The Elder Scrolls Online: Tamriel Unlimited,566,0
322330,Don't Starve Together,728,0
105450,Age of Empires® III: Complete Collection,5145,1028
221380,Age of Empires II: HD Edition,8,8
266840,Age of Mythology: Extended Edition,95,0
287450,Rise of Nations: Extended Edition,102,0
355950,Age of Empires II HD: The African Kingdoms,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,68,0
