item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,475,0
17470,Dead Space,0,0
21010,Watchmen: The End Is Nigh,8,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,64,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
12140,Max Payne,214,0
12150,Max Payne 2: The Fall of Max Payne,22,0
48000,LIMBO,159,0
55230,Saints Row: The Third,1935,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,0,0
207610,The Walking Dead,1445,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,38,0
730,Counter-Strike: Global Offensive,10746,0
49520,Borderlands 2,307,0
204360,Castle Crashers,521,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1985,0
220440,DmC Devil May Cry,505,0
11610,Dragon Nest,1586,0
17080,Tribes: Ascend,11,0
105430,Age of Empires Online,0,0
230410,Warframe,27202,0
238960,Path of Exile,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,341,0
209870,Blacklight: Retribution,608,0
202090,Magicka: Wizard Wars,45,0
216150,MapleStory,48,0
245550,Free to Play,63,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,290,0
224600,Defiance,894,0
218620,PAYDAY 2,1077,0
248530,Depth Hunter 2: Deep Dive,20,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,42,0
206420,Saints Row IV,2216,0
252950,Rocket League,31340,0
242050,Assassin's Creed IV Black Flag,2025,0
261030,The Walking Dead: Season Two,734,0
249130,LEGO® MARVEL Super Heroes,2041,0
242700,Injustice: Gods Among Us Ultimate Edition,37,0
273110,Counter-Strike Nexon: Zombies,394,0
304930,Unturned,8,0
306410,Crystals of Time,0,0
227700,Firefall,0,0
291480,Warface,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,238,0
258160,Rise of Incarnates,39,0
321920,Schein,0,0
323370,TERA,84,0
329790,Krosmaster Arena,4,0
289650,Assassin's Creed Unity,1780,0
333930,Dirty Bomb,0,0
334230,Town of Salem,5838,0
343340,Tiamat X,0,0
343930,Fort Defense,0,0
301910,Saints Row: Gat out of Hell,30,0
346900,AdVenture Capitalist,7,0
339280,Strife,42,0
357900,Make it indie!,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,12773,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
329050,Devil May Cry® 4 Special Edition,375,0
386360,SMITE,17,0
291550,Brawlhalla,150,0
399820,Kopanito All-Stars Soccer,25,0
407120,Soccer Manager 2016,4,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,2,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,1,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,2,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
368500,Assassin's Creed Syndicate,1891,0
