item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2697,0
12900,Audiosurf,6196,0
15100,Assassin's Creed,116,0
17410,Mirror's Edge,181,0
35700,Trine,0,0
550,Left 4 Dead 2,2773,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
48110,Silent Hunter 5: Battle of the Atlantic,1686,0
33230,Assassin's Creed II,0,0
34330,Total War: SHOGUN 2,1749,0
63200,Monday Night Combat,0,0
70000,Dino D-Day,80,0
400,Portal,406,0
620,Portal 2,269,0
61010,Digital Combat Simulator: A-10C Warthog,150,0
105600,Terraria,223,0
19680,Alice: Madness Returns,29,0
95900,Air Conflicts - Secret Wars,5,0
33460,From Dust,42,0
4700,Medieval II: Total War,27,0
4760,Rome: Total War,7,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,269,0
34030,Napoleon: Total War,0,0
72850,The Elder Scrolls V: Skyrim,22829,0
55230,Saints Row: The Third,394,0
107600,Waves,366,0
205610,Port Royale 3,15,0
1500,Darwinia,2,0
104900,ORION: Prelude,103,0
91310,Dead Island,172,0
211420,Dark Souls: Prepare to Die Edition,129,0
50650,Darksiders II,1236,0
49520,Borderlands 2,2232,0
200710,Torchlight II,1082,0
204360,Castle Crashers,209,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3215,0
232210,Patch testing for Chivalry,3,0
208480,Assassin's Creed® III,169,0
220240,Far Cry® 3,2451,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,3,0
212910,Call of Duty: Black Ops II - Zombies,1,0
220700,RPG Maker VX Ace,300,0
11610,Dragon Nest,2077,0
99900,Spiral Knights,1194,0
207230,Archeblade,214,0
230410,Warframe,340,0
231060,Ragnarok Online 2,1182,0
206480,Dungeons & Dragons Online®,145,0
237310,Elsword,22,0
271290,HAWKEN,14,0
42160,War of the Roses,0,0
216150,MapleStory,37,0
224260,No More Room in Hell,177,0
227480,God Mode,332,0
224760,FEZ,100,0
35720,Trine 2,43,0
208140,Endless Space,9,0
107410,Arma 3,1410,0
225080,Brothers - A Tale of Two Sons,33,0
239350,Spelunky,5,0
249630,Delver,102,0
206420,Saints Row IV,1154,0
250640,Croixleur Sigma,0,0
252490,Rust,2549,0
253430,CastleMiner Z,295,0
247910,Sniper Elite: Nazi Zombie Army 2,315,0
94400,Nidhogg,0,0
249130,LEGO® MARVEL Super Heroes,18,0
263300,BlazBlue: Calamity Trigger,352,0
39210,FINAL FANTASY XIV: A Realm Reborn,2237,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
203160,Tomb Raider,1314,0
282440,Quake Live,36,0
43160,Metro: Last Light,288,0
304930,Unturned,229,0
45760,Ultra Street Fighter IV,397,0
268420,Aura Kingdom,3310,0
314450,Saviors,0,0
313340,Mountain,0,0
321840,Rising Angels: Reborn,7,0
323370,TERA,179,0
329950,The Slaughtering Grounds,28,0
730,Counter-Strike: Global Offensive,275,0
333930,Dirty Bomb,6,0
319630,Life Is Strange™,1735,0
301910,Saints Row: Gat out of Hell,51,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
373680,Aion,0,0
391540,Undertale,667,0
245170,Skullgirls,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,60,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
431240,Golf With Your Friends,92,0
