item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,24619,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,3402,0
322330,Don't Starve Together,30,0
221260,Little Inferno,3747,0
224540,Ace of Spades,1801,0
105600,Terraria,14940,0
4000,Garry's Mod,5277,0
204300,Awesomenauts,975,0
205790,Dota 2 Test,23,0
1250,Killing Floor,1144,0
35420,Killing Floor Mod: Defence Alliance 2,308,0
218680,Scribblenauts Unlimited,4781,0
233720,Surgeon Simulator,316,0
233450,Prison Architect,7894,0
239350,Spelunky,4639,0
239030,"Papers, Please",570,0
209000,Batman™: Arkham Origins,2699,0
2400,The Ship,1068,0
2420,The Ship Single Player,95,0
2430,The Ship Tutorial,0,0
302380,Floating Point,5670,0
299700,Face of Mankind,0,0
304930,Unturned,691,0
301520,Robocraft,102,0
291480,Warface,0,0
109600,Neverwinter,357,0
200210,Realm of the Mad God,363,0
212800,Super Crate Box,1276,0
213650,Dwarfs F2P,1406,0
286100,You Have to Win the Game,4,0
251670,Battle Nations,10,0
202090,Magicka: Wizard Wars,87,0
253710,theHunter,9,0
263540,Villagers and Heroes,410,0
222730,Reus,938,0
104900,ORION: Prelude,104,0
227940,Heroes & Generals,121,0
275100,Shelter 2,239,0
17410,Mirror's Edge,6493,0
226320,Marvel Heroes 2016,176,0
335240,Transformice,10,0
341800,Keep Talking and Nobody Explodes,2141,0
386360,SMITE,49,0
413410,Danganronpa: Trigger Happy Havoc,617,0
