item_id,item_name,playtime_forever,playtime_2weeks
21690,Resident Evil 5 / Biohazard 5,2241,0
550,Left 4 Dead 2,3452,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6386,0
24240,PAYDAY: The Heist,256,0
730,Counter-Strike: Global Offensive,1439,0
204360,Castle Crashers,104,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,408,0
226700,Infestation: Survivor Stories Classic,686,0
230410,Warframe,941,0
202090,Magicka: Wizard Wars,56,0
253710,theHunter,22,0
219740,Don't Starve,322,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,2431,0
248820,Risk of Rain,1543,0
218620,PAYDAY 2,4512,0
253430,CastleMiner Z,326,0
247910,Sniper Elite: Nazi Zombie Army 2,139,0
211820,Starbound,1406,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,3494,0
246620,Plague Inc: Evolved,903,0
254700,resident evil 4 / biohazard 4,129,0
302830,BLOCKADE 3D,87,0
304050,Trove,16,0
304930,Unturned,4178,0
311690,Enter the Gungeon,168,0
312990,The Expendabros,92,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
215470,Primal Carnage,10,0
382490,Relic Hunters Zero,20,0
291550,Brawlhalla,166,0
280790,Creativerse,0,0
372000,Tree of Savior (English Ver.),6179,0
466910,Worm.is: The Game,1,0
485440,Call Of The Mighty Warriors,2,0
