item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7005,0
550,Left 4 Dead 2,4255,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,250,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,3,0
17080,Tribes: Ascend,44,0
113400,APB Reloaded,801,0
218230,PlanetSide 2,54,0
236390,War Thunder,58,0
238960,Path of Exile,951,0
209870,Blacklight: Retribution,59,0
253710,theHunter,0,0
282440,Quake Live,0,0
293560,TOME: Immortal Arena,7,0
304930,Unturned,242,0
250400,How to Survive,0,0
730,Counter-Strike: Global Offensive,28114,0
346900,AdVenture Capitalist,147,0
417860,Emily is Away,31,0
