item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,129,0
4000,Garry's Mod,3610,0
500,Left 4 Dead,380,0
550,Left 4 Dead 2,2129,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4663,0
22380,Fallout: New Vegas,678,0
620,Portal 2,477,0
105600,Terraria,4115,0
72850,The Elder Scrolls V: Skyrim,2288,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,34,0
91310,Dead Island,449,0
49520,Borderlands 2,1080,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,42,0
224540,Ace of Spades,199,0
200210,Realm of the Mad God,155,0
219740,Don't Starve,1291,0
322330,Don't Starve Together,9,0
250760,Shovel Knight,455,0
252490,Rust,236,0
221910,The Stanley Parable,148,0
304930,Unturned,46,0
319510,Five Nights at Freddy's,34,0
730,Counter-Strike: Global Offensive,678,0
22370,Fallout 3 - Game of the Year Edition,773,0
38400,Fallout,13,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
