item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,8,0
22300,Fallout 3,146,0
24740,Burnout Paradise: The Ultimate Box,169,0
6060,STAR WARS™ Battlefront™ II,4,0
12830,Operation Flashpoint: Dragon Rising,16,0
24870,Need for Speed: SHIFT,32,0
550,Left 4 Dead 2,84,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,53,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,612,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,22,22
72850,The Elder Scrolls V: Skyrim,425,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,36,0
91310,Dead Island,382,0
730,Counter-Strike: Global Offensive,618,0
49520,Borderlands 2,3586,5
201790,Orcs Must Die! 2,108,0
230410,Warframe,128,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2660,0
252950,Rocket League,1547,8
263280,Spintires,86,0
367690,Spintires Editor,0,0
222880,Insurgency,2025,9
281690,The Legend of Korra™,326,0
313120,Stranded Deep,209,0
333930,Dirty Bomb,44,0
377160,Fallout 4,1086,42
381210,Dead by Daylight,591,0
225540,Just Cause 3,288,0
427730,Who's Your Daddy,25,9
431240,Golf With Your Friends,150,1
