item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,825,0
24720,Spore: Galactic Adventures,392,0
105600,Terraria,3734,0
72850,The Elder Scrolls V: Skyrim,3592,0
730,Counter-Strike: Global Offensive,566,0
204360,Castle Crashers,483,0
207210,Tony Hawk's Pro Skater HD,30,0
208480,Assassin's Creed® III,1541,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,1016,0
104700,Super Monday Night Combat,40,0
200210,Realm of the Mad God,1604,0
224260,No More Room in Hell,7,0
47890,The Sims(TM) 3,1089,0
238280,Legend of Dungeon,478,0
304930,Unturned,1207,0
