item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,9680,0
10500,Empire: Total War,8041,0
15620,"Warhammer® 40,000™: Dawn of War® II",8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,0
8930,Sid Meier's Civilization V,15754,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15346,0
113200,The Binding of Isaac,542,0
216890,Blood Bowl: Chaos Edition,109,0
205790,Dota 2 Test,0,0
311690,Enter the Gungeon,294,0
65980,Sid Meier's Civilization: Beyond Earth,449,0
277430,Halo: Spartan Assault,41,0
324570,Halo: Spartan Strike,0,0
250900,The Binding of Isaac: Rebirth,24924,12
346900,AdVenture Capitalist,8,0
363970,Clicker Heroes,146,0
236110,Dungeon Defenders II,119,0
273350,Evolve Stage 2,0,0
