item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2702,0
4000,Garry's Mod,294,0
12750,GRID,750,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,361,0
1250,Killing Floor,4919,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,339,0
6000,STAR WARS™ Republic Commando,134,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,1370,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,442,0
8190,Just Cause 2,2623,0
33910,Arma 2,227,0
33930,Arma 2: Operation Arrowhead,14476,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,356,0
31280,Poker Night at the Inventory,265,0
105600,Terraria,3526,0
91700,E.Y.E: Divine Cybermancy,83,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,24569,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,165,0
65300,Dustforce,248,0
21170,Gotham City Impostors,473,0
206210,Gotham City Impostors: Free To Play,1125,0
22380,Fallout: New Vegas,2109,0
41500,Torchlight,0,0
200710,Torchlight II,1081,0
108800,Crysis 2 Maximum Edition,174,0
730,Counter-Strike: Global Offensive,14222,0
214560,Mark of the Ninja,75,0
205790,Dota 2 Test,0,0
13520,Far Cry,351,0
220240,Far Cry® 3,5311,0
224540,Ace of Spades,214,0
35720,Trine 2,196,0
218230,PlanetSide 2,6372,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,68,0
107410,Arma 3,30629,917
221380,Age of Empires II: HD Edition,318,0
44350,GRID 2,0,0
239030,"Papers, Please",19,0
47790,Medal of Honor(TM) Single Player,276,0
47830,Medal of Honor(TM) Multiplayer,152,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
252490,Rust,1249,0
212480,Sonic & All-Stars Racing Transformed,260,0
261110,Killer is Dead,214,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,765,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,280,0
202170,Sleeping Dogs™,1089,0
203160,Tomb Raider,327,0
94400,Nidhogg,66,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,5704,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1802,0
261510,Tesla Effect,0,0
63380,Sniper Elite V2,679,0
310560,DiRT Rally,3448,0
311340,METAL GEAR SOLID V: GROUND ZEROES,261,0
227940,Heroes & Generals,732,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,1,0
209650,Call of Duty: Advanced Warfare,433,0
209660,Call of Duty: Advanced Warfare - Multiplayer,398,0
333930,Dirty Bomb,1947,0
367500,Dragon's Dogma: Dark Arisen,196,0
391540,Undertale,28,0
359550,Tom Clancy's Rainbow Six Siege,1323,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,585,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,185,0
