item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
10500,Empire: Total War,6520,0
42910,Magicka,170,0
24240,PAYDAY: The Heist,873,0
72850,The Elder Scrolls V: Skyrim,1484,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1207,0
212680,FTL: Faster Than Light,1149,0
227300,Euro Truck Simulator 2,1113,0
113400,APB Reloaded,129,0
200210,Realm of the Mad God,3680,0
211500,RaceRoom Racing Experience ,41,33
212070,Star Conflict,894,0
212180,Combat Arms,1865,0
213650,Dwarfs F2P,17,0
218230,PlanetSide 2,12656,8
230410,Warframe,2074,0
236390,War Thunder,2261,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,455,0
42160,War of the Roses,0,0
206500,AirMech,1074,0
223750,DCS World,0,0
224260,No More Room in Hell,1324,0
253710,theHunter,338,0
224580,Arma 2: DayZ Mod,1,0
252490,Rust,16510,660
263280,Spintires,4453,0
367690,Spintires Editor,0,0
221100,DayZ,1329,0
247730,Nether,794,0
278910,Interplanetary,3,0
281450,Disciples Sacred Lands Gold,0,0
33910,Arma 2,123,0
33930,Arma 2: Operation Arrowhead,16648,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
302830,BLOCKADE 3D,936,0
304930,Unturned,4073,1
291480,Warface,2,0
227940,Heroes & Generals,4292,0
338540,Navy Field 2 : Conqueror of the Ocean,61,0
346110,ARK: Survival Evolved,1059,0
407530,ARK: Survival Of The Fittest,39,0
349700,Aftermath,0,0
355840,Survarium,0,0
377160,Fallout 4,5352,0
380600,Fishing Planet,0,0
448310,Bitardia Cards: Memes of 2ch,74,0
273350,Evolve Stage 2,368,0
