item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,810,0
24740,Burnout Paradise: The Ultimate Box,1403,0
1250,Killing Floor,3962,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
550,Left 4 Dead 2,1831,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,121,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,645,0
105600,Terraria,182,0
108800,Crysis 2 Maximum Edition,25,0
209080,Guns of Icarus Online,422,0
219640,Chivalry: Medieval Warfare,8081,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,48,0
224580,Arma 2: DayZ Mod,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,67,0
