item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6130,0
10150,Prototype,408,0
39800,Nation Red,13,0
550,Left 4 Dead 2,2968,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,294,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41000,Serious Sam HD: The First Encounter,26,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,2300,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,20,0
48190,Assassin's Creed Brotherhood,164,0
91600,Sanctum,157,0
620,Portal 2,589,0
105600,Terraria,738,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24240,PAYDAY: The Heist,331,0
113200,The Binding of Isaac,114,0
72850,The Elder Scrolls V: Skyrim,4568,0
20530,Red Faction,44,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,319,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
70,Half-Life,0,0
220,Half-Life 2,346,0
340,Half-Life 2: Lost Coast,0,0
200710,Torchlight II,0,0
91310,Dead Island,433,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,384,0
35140,Batman: Arkham Asylum GOTY Edition,11,0
204300,Awesomenauts,3757,0
209270,Hero Academy,15,0
10,Counter-Strike,179,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,0
730,Counter-Strike: Global Offensive,47218,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,3,0
55230,Saints Row: The Third,443,0
202970,Call of Duty: Black Ops II,172,0
202990,Call of Duty: Black Ops II - Multiplayer,573,0
212910,Call of Duty: Black Ops II - Zombies,28,0
224540,Ace of Spades,45,0
218230,PlanetSide 2,73,0
221080,District 187,0,0
230410,Warframe,69,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,36,0
224580,Arma 2: DayZ Mod,209,0
113020,Monaco,133,0
239070,Hammerwatch,0,0
238460,BattleBlock Theater,67,0
304930,Unturned,0,0
2400,The Ship,64,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
