item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1821,0
550,Left 4 Dead 2,3027,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,725,0
104700,Super Monday Night Combat,240,0
200210,Realm of the Mad God,598,0
212800,Super Crate Box,33,0
230410,Warframe,308,0
265630,Fistful of Frags,80,0
253710,theHunter,27,0
266840,Age of Mythology: Extended Edition,2622,0
730,Counter-Strike: Global Offensive,40,0
340350,Quintet,45,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,4,0
386360,SMITE,568,0
