item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,671,0
4000,Garry's Mod,5273,0
220,Half-Life 2,578,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,166,0
400,Portal,119,0
420,Half-Life 2: Episode Two,276,0
17390,Spore,957,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,45,0
6060,STAR WARS™ Battlefront™ II,1151,0
34900,Bad Rats,40,0
550,Left 4 Dead 2,7409,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,961,0
409720,BioShock 2 Remastered,0,0
31280,Poker Night at the Inventory,216,0
620,Portal 2,1296,0
92000,Hydrophobia: Prophecy,121,0
105600,Terraria,12400,0
57900,Duke Nukem Forever,459,0
33460,From Dust,22,0
42910,Magicka,1874,0
24240,PAYDAY: The Heist,1529,0
17710,Nuclear Dawn,696,0
65800,Dungeon Defenders,1969,0
71340,Sonic Generations,1496,0
41070,Serious Sam 3: BFE,177,0
21170,Gotham City Impostors,220,0
206210,Gotham City Impostors: Free To Play,0,0
205730,Insanely Twisted Shadow Planet,150,0
208090,Loadout,2036,0
41500,Torchlight,775,0
200710,Torchlight II,161,0
206370,Tales from Space: Mutant Blobs Attack,0,0
63380,Sniper Elite V2,485,0
1250,Killing Floor,4826,0
12900,Audiosurf,479,0
15500,The Wonderful End of the World,6,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),18,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,127,0
18500,Defense Grid: The Awakening,202,0
26500,Cogs,14,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,86,0
38700,Toki Tori,0,0
38720,RUSH,8,0
40800,Super Meat Boy,149,0
57300,Amnesia: The Dark Descent,276,0
63700,BIT.TRIP BEAT,38,0
113200,The Binding of Isaac,2682,0
211420,Dark Souls: Prepare to Die Edition,6421,0
49520,Borderlands 2,8645,0
730,Counter-Strike: Global Offensive,1750,0
212680,FTL: Faster Than Light,2161,0
214970,Intrusion 2,258,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10743,0
232210,Patch testing for Chivalry,2174,0
7670,BioShock,1824,0
8870,BioShock Infinite,1566,0
200510,XCOM: Enemy Unknown,3596,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,2158,0
220780,Thomas Was Alone,178,0
202970,Call of Duty: Black Ops II,430,0
202990,Call of Duty: Black Ops II - Multiplayer,1593,0
212910,Call of Duty: Black Ops II - Zombies,1300,0
227200,Waking Mars,369,0
209540,Strike Suit Zero,346,0
219890,Antichamber,546,0
218230,PlanetSide 2,44963,0
230410,Warframe,4182,0
202090,Magicka: Wizard Wars,817,0
228760,TrackMania² Canyon,720,0
225260,Brütal Legend,659,0
225600,Blade Symphony,61,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,519,0
220200,Kerbal Space Program,8581,0
43160,Metro: Last Light,1160,0
236090,Dust: An Elysian Tail,974,0
242760,The Forest,150,0
242880,"Sir, You Are Being Hunted",53,0
242920,Banished,697,0
233250,Planetary Annihilation,455,0
239450,Gun Monkeys,17,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,40,0
214770,Guacamelee! Gold Edition,374,0
248820,Risk of Rain,820,0
218620,PAYDAY 2,8464,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,136,0
250760,Shovel Knight,429,0
250900,The Binding of Isaac: Rebirth,1988,0
252490,Rust,777,0
252630,Eldritch,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,3932,0
242050,Assassin's Creed IV Black Flag,2636,0
233130,Shadow Warrior,852,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
235800,Audiosurf 2,252,0
236510,Takedown: Red Sabre,38,0
261180,Lethal League,229,0
262060,Darkest Dungeon,469,0
264200,One Finger Death Punch,445,0
108600,Project Zomboid,157,0
265300,Lords Of The Fallen,452,0
266110,Tower of Guns,67,0
211820,Starbound,3512,0
367540,Starbound - Unstable,0,0
221100,DayZ,1933,0
236430,DARK SOULS™ II,6645,0
274250,OlliOlli,0,0
250180,METAL SLUG 3,72,0
282440,Quake Live,46,0
289760,ROCKETSROCKETSROCKETS,29,0
291410,Duelyst,842,0
219740,Don't Starve,313,0
322330,Don't Starve Together,0,0
301520,Robocraft,2223,0
311690,Enter the Gungeon,3686,0
291480,Warface,84,0
317360,Double Action: Boogaloo,325,0
318230,Convoy,146,0
241930,Middle-earth: Shadow of Mordor,1065,0
323320,Grow Home,299,0
323370,TERA,399,0
326410,Windward,181,0
209650,Call of Duty: Advanced Warfare,371,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2674,0
333930,Dirty Bomb,2024,0
334210,Fortified,206,0
334230,Town of Salem,131,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
335300,DARK SOULS™ II: Scholar of the First Sin,2036,0
359320,Elite Dangerous,3537,0
232090,Killing Floor 2,732,0
232150,Killing Floor 2 - SDK,0,0
368900,Brilliant Bob,0,0
292030,The Witcher 3: Wild Hunt,1569,1564
374320,DARK SOULS III,4843,0
376300,GUILTY GEAR Xrd -SIGN-,168,0
383980,Rivals of Aether,510,0
386070,Planetary Annihilation: TITANS,581,0
391540,Undertale,874,0
407750,Paranormal Psychosis,0,0
268500,XCOM 2,1969,0
310950,Street Fighter V,2042,1325
273350,Evolve Stage 2,596,0
