item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,314,0
4000,Garry's Mod,44462,0
17390,Spore,272,0
17440,Spore: Creepy & Cute Parts Pack,2153,0
24720,Spore: Galactic Adventures,2362,0
620,Portal 2,547,0
105600,Terraria,1372,0
24240,PAYDAY: The Heist,151,0
72850,The Elder Scrolls V: Skyrim,142,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,67,0
213120,Transformers: Fall of Cybertron,763,0
204360,Castle Crashers,22,0
215470,Primal Carnage,2697,0
208090,Loadout,305,0
230410,Warframe,1330,0
286080,Thinking with Time Machine,13,0
39000,Moonbase Alpha,110,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,268,0
251670,Battle Nations,2,0
206500,AirMech,666,0
224260,No More Room in Hell,6,0
234710,Poker Night 2,1,0
207140,SpeedRunners,64,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1454,0
206420,Saints Row IV,84,0
208610,Skullgirls ∞Endless Beta∞,84,0
245170,Skullgirls,121,0
242050,Assassin's Creed IV Black Flag,177,0
265930,Goat Simulator,1022,0
268750,Magicite,18,0
290930,Half-Life 2: Update,0,0
300380,Road Redemption,66,0
301520,Robocraft,420,0
304930,Unturned,681,0
63380,Sniper Elite V2,1,0
227700,Firefall,0,0
238590,Loadout Campaign Beta,64,0
321360,Primal Carnage: Extinction,87,0
730,Counter-Strike: Global Offensive,1153,0
332070,School of Dragons: How to Train Your Dragon,79,0
332800,Five Nights at Freddy's 2,84,0
346900,AdVenture Capitalist,23,0
363970,Clicker Heroes,25,0
365670,Blender 2.77,2,0
