item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,6642,0
550,Left 4 Dead 2,4369,0
223530,Left 4 Dead 2 Beta,2,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,125,0
99900,Spiral Knights,0,0
230410,Warframe,1059,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
209870,Blacklight: Retribution,360,0
224260,No More Room in Hell,149,0
298240,Red Crucible: Firestorm,14,0
304030,ArcheAge,54,0
304050,Trove,104,0
304930,Unturned,1538,0
291480,Warface,125,0
315640,Dizzel,28,0
317360,Double Action: Boogaloo,51,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,5733,0
333930,Dirty Bomb,9,0
339610,FreeStyle2: Street Basketball,690,0
316390,sZone-Online,8,0
346120,Boring Man - Online Tactical Stickman Combat,44,0
349700,Aftermath,46,0
382850,Piercing Blow,680,0
280790,Creativerse,34,0
