item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46,0
8190,Just Cause 2,0,0
38720,RUSH,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,32153,0
205790,Dota 2 Test,0,0
204180,Waveform,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,4247,103
204360,Castle Crashers,4276,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,1592,115
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1429,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,209,0
230410,Warframe,5,0
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,61,0
256410,Might & Magic: Duel of Champions,0,0
206190,Gunpoint,98,0
207140,SpeedRunners,652,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,0,0
237740,Angry Video Game Nerd Adventures,0,0
252490,Rust,160,0
252950,Rocket League,14,0
550,Left 4 Dead 2,2113,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,2641,0
301520,Robocraft,0,0
304050,Trove,3328,0
304930,Unturned,0,0
312280,Simply Chess,513,0
313740,Sakura Spirit,82,0
314020,Morphopolis,26,0
274900,Murder Miners,0,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,312,0
319510,Five Nights at Freddy's,117,0
322170,Geometry Dash,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,42710,0
333930,Dirty Bomb,206,0
339800,HuniePop,2461,0
385800,NEKOPARA Vol. 0,4,0
